id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5661543912105,563.0,69.02084518289946,13.702528135420998,1198.0,205.41679792448872,44.39680691787001,498.0,85.58126566605715,18.737782266968548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0120197935927,564.0,74.86557178619238,17.606263375065705,1381.0,227.80594440286592,47.42086283406907,359.0,55.89995195400282,11.321254191051263,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,5,360.5742120566192,570.0,69.97661801632584,14.200164400834279,1371.0,233.4681235494425,50.419932401178656,310.0,55.21494846448432,12.197274313562797,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.0945377964497,547.0,72.0774561677282,15.218756714955276,1296.0,213.1379881015046,44.470590449603655,438.0,73.2115945345887,15.88908397100638,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.0,9,360.65902016740324,560.0,71.12105422487124,14.700450461232892,1203.0,203.54113465329914,43.88217770800347,492.0,85.51482223832069,19.111027756662843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.82371424545084,562.0,72.3791670213806,16.050584836936178,1296.0,218.2624000264642,47.19730337119644,405.0,67.13777690719519,14.061350257499694,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.71027336366745,570.0,70.50948017731933,14.684611169265011,1440.0,244.61000804559706,52.54749025722879,249.0,42.49683611524757,9.323114925840569,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,6,360.0044332757258,558.0,71.03475032413886,15.116235688784041,1349.0,226.6226212924917,47.834647027435196,352.0,61.02932545511142,12.994796013549902,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,359.91001918310656,566.0,70.73648429365582,14.799796923142083,1398.0,235.43068040352088,49.898949112712025,310.0,52.32352511197917,10.943262175421598,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,359.8150317276945,566.0,69.5237602307946,13.602234471335587,1316.0,221.36966606064286,47.20283427012202,402.0,67.53930371116726,14.245186892301971,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.2624096098881,568.0,72.08004171445688,15.723897154041053,1456.0,243.36516470673564,51.448286454849054,267.0,42.662047184253815,8.740158120750829,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,6,360.2760626533453,562.0,73.69222860447074,16.300930753320284,1317.0,222.51041307699538,47.25619058702712,364.0,62.077403807623234,13.520981160037554,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,5,360.1589633253185,566.0,73.29274349658986,16.197584001401896,1305.0,218.653719119635,46.39495897215885,415.0,66.68566047192148,13.957465011163627,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,4,360.0725921620922,565.0,69.97695008256306,14.732140202080858,1509.0,252.02069515322253,53.324892086024825,203.0,36.53572464041411,8.451172426530492,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
