id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.52995884688573,556.0,72.5893545316467,15.456912914497503,1403.0,236.41937140401606,49.86858907377399,289.0,48.83724877470874,10.465569876049281,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.41780800726303,577.0,69.23125501184377,14.162259210044372,1381.0,228.9219984795874,47.80654012030948,356.0,60.96916068835135,13.321304719620093,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.2524377017511,564.0,68.52539505364574,13.896132171605359,1278.0,217.08869562871678,46.73019517717965,432.0,73.37579430625152,15.941171301114956,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,12,360.2231282016057,573.0,72.34857402662556,14.916459079567401,1253.0,214.05597446779302,46.79930940369859,436.0,73.61400333136449,15.833376178645855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0432287647042,565.0,70.73468037715408,14.9807972885869,1390.0,234.20744215157902,49.9723733539769,344.0,55.17738776235394,11.59016034888243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.3853246445208,572.0,69.53182425281729,13.586350873752373,1372.0,234.35887134974956,49.78793148827686,322.0,54.866023028666945,12.141630448628321,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.3264773846909,584.0,71.31763794859818,14.36265852677819,1372.0,231.74500870392393,49.71666252433112,317.0,55.04596751045315,12.002942155268936,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.2164336142589,562.0,75.17117834533816,16.936347759774222,1238.0,205.35572176487236,43.15668410158545,474.0,79.5255164561044,16.81905696767105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.32982113172403,562.0,68.02084624847858,14.002806668771033,1384.0,234.91381016927826,50.564378849900194,328.0,55.214477672698074,11.975553149314118,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,12,360.02432739490945,572.0,70.23615715373369,14.058166154499508,1360.0,227.0246188018315,48.573021079432976,358.0,60.716593491458156,12.963201138155956,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.4588679780294,556.0,71.85654953953262,16.401625253037903,1349.0,231.62827556149867,49.76227689660691,308.0,54.45456463316902,12.04871350365195,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.25280775537584,558.0,70.34340735269365,15.830503632528096,1290.0,215.2000684740854,45.51926284969709,441.0,73.04199446405511,15.594308981280145,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,4,360.2557327221608,570.0,74.05876233235495,15.645797255519884,1336.0,229.7739402913283,50.178621341205385,333.0,55.08320999418468,11.776439596677575,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
