id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.25838240265307,573.0,68.38551961994027,14.246584119545044,1390.0,235.54381565480855,50.30692821234183,321.0,54.79184218475011,11.995354594320343,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
1,0.0,4,360.1447852310777,557.0,70.90465371354227,14.411286321827953,1353.0,228.07279737506914,48.76164895304203,367.0,61.095252336882055,12.585944693932161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.86085519624424,570.0,66.76209096978538,12.815126195046153,1273.0,220.93517878316626,48.28556336115125,408.0,71.13935231424406,15.467465164074278,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.22183190813234,579.0,67.83212790153834,13.006383556508249,1453.0,253.64061539960773,55.29829080416506,235.0,37.08439057808434,7.320868481717346,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,17,360.2198853009614,569.0,72.45128839556713,15.745898277595614,1416.0,237.9419882763966,50.327859013034306,287.0,48.52537647811649,10.268026078962187,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,15,360.2684179631888,562.0,67.03299571276438,13.815178604971248,1537.0,261.05647199620734,56.54600716700167,179.0,30.349117437706965,6.546439300391086,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
6,0.054,8,360.0534603695691,575.0,71.09692718879911,15.289883722569906,1320.0,220.10813121011668,46.98504534242825,396.0,67.45837779319906,14.608792486319183,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,6,359.9555637442068,564.0,67.37113951432399,12.674012270740805,1414.0,235.99356163136932,49.94743391313991,325.0,54.52527364343628,11.807903439661281,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.3053715593934,564.0,72.31251372456322,15.66898438734332,1200.0,200.31392793204427,42.72450202679299,505.0,85.44375887194786,18.602927761420975,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,10,360.0886166240455,569.0,71.44833759257904,15.48437903083871,1377.0,232.24346367533593,49.05703988793381,319.0,54.807131809138184,11.872331084929158,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,14,360.24490949661435,555.0,72.49711285385762,15.601207440164803,1348.0,230.49160202483216,49.386849808913915,314.0,55.353498885908095,12.113145534415958,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,4,360.2994692784127,564.0,73.86258849204314,16.17667039908504,1249.0,211.24294856462444,45.77583653765077,424.0,73.18346988425283,15.745746393868195,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.054,10,359.9354678259213,569.0,72.50877965018675,14.562452699271235,1251.0,209.33294613532854,44.834612170875346,446.0,76.4078049233202,16.47650876301948,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,359.9239546934121,566.0,70.12528208467724,13.946942872304003,1296.0,221.0834242757773,48.000910998872655,396.0,67.23450915901236,14.485505219031253,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
