id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8805093749779,559.0,74.92205360661737,17.41248728888091,1379.0,236.27324814054944,51.510814331913494,294.0,48.820049304485515,10.502087515689361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.97139692908877,575.0,71.5575932075513,14.72125608730593,1363.0,232.25967789867084,49.81138531884802,321.0,54.84331180328672,11.751995230582752,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,360.5122164472998,552.0,69.53212923316427,14.911381459381804,1432.0,246.5183084285726,52.99258650093021,245.0,42.39518021547282,9.533840356876471,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,359.8775564048123,568.0,68.25388099565684,13.498626876554507,1337.0,228.74867474714634,49.329365735888985,363.0,61.281079632352274,13.072583334726513,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.0205159733917,572.0,69.1884880584557,13.794141036316002,1480.0,252.28453939578543,54.15314357744136,209.0,36.91533686194615,8.225852899910086,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.14564421131433,551.0,68.34862651274496,14.025055490355324,1300.0,222.7506242967032,48.457988256278455,394.0,67.03521481893202,14.448218226574065,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,360.5758799238758,570.0,71.23772743231696,15.324117192277486,1169.0,196.65757419173028,41.98886381672984,536.0,90.5602256298809,19.234435474755223,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,7,360.14834588774534,569.0,69.65224041399497,14.490530064134642,1445.0,241.5055008886034,50.876373486784715,281.0,48.906593867203604,10.599854607151418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.91874119739043,565.0,69.7215992032466,14.114151214878545,1209.0,202.59755842635101,43.29620842118184,513.0,85.50857122164747,17.80837790008692,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.3023057147198,567.0,66.95448532869999,13.360988342195418,1554.0,259.9873300890934,54.95512201018335,176.0,31.877558526342128,7.334512595913836,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,360.3207247787286,564.0,68.90487611166334,14.12187632318883,1363.0,233.03657546526586,50.76908060240751,317.0,55.8743457033424,12.192941351382752,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,9,359.7923879949607,570.0,69.57603130665005,14.825957322764012,1194.0,198.9655681865786,41.643422224487836,553.0,91.57242881951377,19.618052414157347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.08299901647365,558.0,71.79365455400765,14.602137459972486,1401.0,238.9934132869352,51.290680832087375,289.0,48.39523623406119,10.132882375342701,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.30464957405536,582.0,68.81631816924576,13.603370626412492,1280.0,216.32171177009502,46.64608691835575,431.0,73.73742985297714,15.627703834644914,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,4,360.47097564825293,555.0,69.96443471203214,14.76280865647848,1232.0,209.41609971570125,44.86709703916592,467.0,79.17087612294185,16.847974209527834,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,12,360.12504015754325,564.0,70.83121731634597,14.286866012801624,1473.0,242.67755979901605,50.968507820827256,265.0,44.76821499872165,9.638806812963042,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,13,360.46834976417153,573.0,71.0133589024827,14.983175164530616,1415.0,245.1346138000208,52.54576605615758,265.0,43.04838038195367,9.376668390055249,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,8,360.1555490864256,555.0,71.88916473105623,15.55023642656256,1478.0,245.34587431539683,51.58887332578542,251.0,42.96045528494946,9.189282276658131,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.33251647105715,560.0,71.74252307148967,14.634052871642933,1336.0,225.49514202585726,47.903147049746224,332.0,61.23243372880608,13.699864406823137,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.054,8,360.10366201286286,558.0,66.99221715412264,13.404582271774743,1341.0,229.57558564920416,49.397831482496535,356.0,61.7153825212991,13.629357539432498,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
20,0.054,10,360.00171605528027,572.0,70.8599372066749,15.330128930570119,1517.0,251.0892079600871,53.05063476437751,209.0,36.457931981327306,8.114325410252013,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
21,0.0,11,360.28981921849754,575.0,71.61916810442918,14.994153315930417,1299.0,215.17175932118812,45.21797141963384,442.0,73.26653330064418,15.59019959199923,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.4841666370816,563.0,69.28587233876482,13.839420511352447,1483.0,252.6891629046011,54.32460433806001,220.0,36.64485368295425,7.869455533748278,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,11,360.31712598309036,578.0,66.69543456992734,12.72365480003026,1258.0,212.38000529092216,45.208972395038344,461.0,79.12160375301016,16.95572999164703,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
