id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9720536097894,575.0,68.59873337555554,13.78979205731005,1250.0,210.94244741637286,44.46164294668244,470.0,79.08592547570065,16.72383430569848,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
1,0.0,4,359.97511610241,572.0,68.29768589209309,13.234795528326327,1259.0,212.7411246657638,45.50314465438048,465.0,78.97118201495206,17.016420417450956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2229028020123,560.0,70.2440048239122,15.194300047935632,1369.0,232.8955837558906,50.22831664287688,312.0,55.06772057061544,12.254859197884885,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.0,17,360.271325484771,563.0,72.46673945763563,15.669658699200385,1483.0,251.16168458302482,53.835713585201646,216.0,36.38784784895459,7.48931781051734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.23382281535004,565.0,72.49678276062556,15.093476070054447,1335.0,224.35352565409963,47.958082443654135,376.0,61.3277552471073,12.84216767693458,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,15,360.2918540868488,564.0,70.9183759716821,15.605869386717975,1452.0,244.74570707922837,52.36819126873973,257.0,42.6478360031874,9.03644126397132,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.5859662004789,579.0,76.57210106914823,16.816594418871198,1390.0,234.67268276265705,49.89893073621445,318.0,48.9264216283546,9.739620499899793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.41842256682474,558.0,71.43591278275235,15.19261975615531,1394.0,237.3054063319029,51.18581752226309,287.0,48.65843846832985,10.376250716689768,24.0,2.400000000000001,0.24000000000000016,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.27888877143,564.0,73.80605287472501,15.706211077828852,1364.0,229.51875519216162,49.16617181224627,327.0,54.983974098156466,11.60790668855372,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.054,12,360.23551955066216,574.0,67.90995463696851,13.429659219445023,1402.0,235.20215796417153,50.42180938007697,331.0,55.236740660847566,11.94093150350193,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.3813070519581,563.0,72.01448830181921,15.709733423848027,1238.0,212.8312163776755,45.54033235367817,440.0,73.62760499416122,15.8237328570139,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.2301716461725,561.0,74.68592884279433,16.702531353305165,1235.0,205.7437549175282,43.67908270126271,463.0,78.44149235116075,16.70048143705233,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
