id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4788899569474,555.0,71.5343158556755,15.437130967093694,1346.0,227.40772752990918,48.98103348184543,358.0,61.297001671289486,13.026519146697307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.45135822401636,560.0,69.90954434336749,14.866124603309203,1476.0,247.6918314053634,52.89602265339663,243.0,42.513098719922915,9.508707462204148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3241749622549,566.0,69.20641811009787,14.26482781263457,1499.0,258.8210147992273,56.19606240170376,178.0,30.387868168612677,6.4809950678898405,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,10,360.5644229535293,580.0,71.96977388423008,14.445374865419648,1328.0,224.1328796861415,47.3947977695834,378.0,61.15888382101401,12.638499811263529,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
4,0.054,8,360.3656464482208,570.0,71.08199790151573,14.649347733652599,1431.0,241.49151653285261,51.69130067262744,282.0,45.85691357069161,9.451893215474213,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,6,359.9128426939859,569.0,68.9652436412643,14.381425270088082,1221.0,205.557095824502,44.041679321338194,485.0,85.51387340393862,18.86129421922938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.15466078441534,561.0,69.14926010771212,14.294745927441351,1283.0,216.7350298177694,46.27829601405127,426.0,72.93873853454883,16.04312181810345,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.0,13,359.9752751805244,565.0,68.80641540881494,13.363498047692906,1364.0,226.42701388492068,47.70098378700328,370.0,64.82796265358367,14.377442636279447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.7995744796672,562.0,69.59060991659273,14.353077805870392,1390.0,233.81651712523424,50.04926690810534,324.0,54.63355120603504,11.271087874975317,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.2043745674798,557.0,72.08056531851632,15.59578613667743,1281.0,219.47453590764022,47.51095554929581,384.0,67.14561536567612,14.845331929835163,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.0597669378297,557.0,71.62432857122232,15.550672938943874,1372.0,231.75155738074065,49.03842550366823,325.0,54.95296040045576,11.286052991382792,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.18635283114037,569.0,68.99642588781968,13.728706177920307,1382.0,235.2222205897005,50.52093432814053,316.0,54.9842531993665,12.003654312211468,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.10942443392366,556.0,73.7248285096376,18.134573686198582,1385.0,236.08702853185852,50.361853958731054,289.0,48.565123293080234,10.110719686571356,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,3,360.22420800486645,561.0,69.25566841285296,13.650123306365748,1136.0,192.0663614562389,40.63233941086878,574.0,97.90823580052462,20.85501994202724,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
14,0.0,10,360.26971256623375,550.0,70.68917987088824,14.470230176821936,1401.0,234.52216740162325,50.146941821281715,311.0,54.821829911809054,12.073319573399868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.40043325705363,579.0,71.32657961992928,14.306376955722,1182.0,199.9396693708189,43.18849288847102,487.0,86.67186187599135,19.718308132704195,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,6,359.8842925297402,562.0,69.03448509807492,13.821246478318976,1446.0,242.17209397491115,51.65067760714361,286.0,47.37025957639655,10.109409154150004,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.06424778345155,563.0,71.3044557193154,15.850750154424398,1487.0,250.49105451400635,53.466311962377794,199.0,36.64044985701698,8.219947593771666,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,8,360.0100333696156,567.0,64.9801071764327,12.391083334667368,1529.0,256.34054566427216,54.6194495475389,225.0,36.78514892128829,7.299769952824413,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
19,0.054,11,360.1490714032364,568.0,70.43357543288833,14.861309109386871,1529.0,257.1305728086233,54.66675025859706,174.0,30.564322224285743,6.784361374698456,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
20,0.054,10,360.11563222341056,565.0,73.12888003662277,15.014091311651597,1233.0,211.90422080622832,45.76832587743967,446.0,73.57056331005776,15.801494736339759,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,8,360.29731895942103,558.0,68.7687218166476,14.187168746586973,1601.0,271.56754027777856,58.09791347739151,109.0,18.235306598353915,3.7309586842070557,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,14,360.4603098883207,545.0,68.91705195594639,14.58398531143108,1370.0,234.8791945214779,50.421650581541975,335.0,54.980619485549596,11.460587881673336,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,360.3805334566062,563.0,69.75296020873967,13.707086780831718,1186.0,204.00757555254546,43.817229215823424,495.0,85.31312933338555,18.168808038399003,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
