id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.22844410222575,572.0,70.83687635954242,14.735370210166595,1437.0,240.30958310764603,51.29953310168625,276.0,47.66490333343033,10.357745176110638,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,15,359.9184322634618,568.0,71.13108726001094,15.749509283090966,1303.0,220.39843787722083,47.66524538074267,392.0,66.9019250776663,14.416483431651631,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,6,360.15041524235306,563.0,66.80977401084223,13.387020261458701,1494.0,256.7308802732037,55.573811781822606,212.0,36.547358741313076,7.917334954840625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.48755531172765,561.0,72.03566503167768,14.662028126012752,1383.0,238.02033332074672,51.46605104282765,287.0,48.74854680261689,10.298447636271643,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,13,360.0757196980673,561.0,71.31863463977045,14.464499397938335,1435.0,244.15429100087857,52.332044159156766,262.0,42.95233786153385,9.092040355053586,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,4,360.3441767081085,572.0,72.40475284943382,15.316706684761728,1364.0,230.90810480064027,50.21042167796818,328.0,54.95274538138884,11.451017979779234,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.054,10,360.2480031751946,558.0,69.53363367973724,14.611545633413206,1382.0,234.23045033343223,49.976038521066435,337.0,54.84943528594728,11.286797424268393,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.42991342348716,570.0,68.77337053747497,13.501441767958442,1300.0,218.51544921920086,46.58312443524631,407.0,70.83598915202651,15.2880565954989,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,359.8636559386489,559.0,73.00283736816817,16.341684021797462,1200.0,205.73264388591724,44.69994099332877,476.0,79.22014817243173,16.910141702936816,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.5129292297326,560.0,69.23466133769381,13.851875031497553,1230.0,209.28387951169256,44.859179535154595,451.0,79.80560632268896,17.503694702382624,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,359.9558481315397,575.0,71.06638783792617,14.834147374961296,1298.0,216.0719182445484,45.759185206838666,431.0,71.41842588805196,15.071255210213797,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.25069657369687,558.0,70.10879036340279,14.748183076722496,1489.0,252.4842713000362,54.46994784559079,225.0,36.65986015848068,7.587666907949466,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.09670008586124,564.0,70.89258742273952,15.40342470349134,1465.0,244.4201996504188,51.33973818048768,249.0,42.54285603656305,9.199282282444837,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,4,360.3077561689472,569.0,71.58816020061273,15.119638526681786,1293.0,214.55266257626613,45.0196472249521,446.0,73.10934101710556,15.426301269782709,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,5,360.05985614870644,560.0,71.21798519081806,15.231129890200897,1264.0,216.63844371558775,46.833646664863956,441.0,72.29353467663327,14.937266940209094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.28224352341493,567.0,69.82594319473284,14.384605129423925,1427.0,234.04330060318384,48.34277547350919,313.0,54.80075476729443,11.87043466062187,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.7181351093084,562.0,73.84338405806447,16.288997352647495,1239.0,211.18306257532132,45.973139916253956,420.0,73.3566872332091,16.07672513967576,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
17,0.0,5,360.0133362901795,570.0,66.37804994501037,13.176315165823619,1474.0,249.28702596905904,53.21258925018965,247.0,44.60667017459941,9.9971202582945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.6115679308476,571.0,72.19825542380822,14.819234613773178,1340.0,226.8507698935396,48.86571258907983,371.0,61.06513371786098,12.896253654345172,0.0,0.0,0.0,0.0,0.0,0.0
