id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.4186433052345,578.0,71.35229187410327,15.845248287679002,1291.0,217.7049561505317,46.06506048746821,422.0,69.99800774156441,14.742004036373944,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,13,359.8934398933813,551.0,71.20304146878216,16.0436354101945,1316.0,232.8610735385565,51.98954783534321,318.0,54.533736136677355,11.841471041702635,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.0,6,359.90635608830695,569.0,70.52846623071184,14.158588184237741,1283.0,213.65026142698895,45.08829442990336,459.0,75.9245963448859,16.041790474268193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0744239328877,566.0,68.51785217706507,14.358272654337199,1455.0,246.86825942245673,52.45048896263362,265.0,42.70617015391024,8.981230289326577,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.20168507886797,561.0,71.06535271230683,14.849699456018751,1480.0,245.05282668947288,51.767438987603704,251.0,42.60444548837699,9.324382914740386,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.28886730043104,556.0,69.20659122322967,13.826792724412146,1370.0,234.09870575493227,50.55966156401603,317.0,55.24219656254552,12.309433200951073,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.0,12,359.9998739333429,571.0,70.36631037793828,14.26259390556801,1416.0,240.87975562272212,51.56039954631642,285.0,48.76164204135986,10.533996375724268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.5917466179556,566.0,73.04058342677475,15.52031645297492,1191.0,206.47685528752106,44.638334967574025,478.0,79.66993138321071,17.11299307658363,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.1320993994332,552.0,75.44159054685133,16.695649584587322,1322.0,228.3553356560242,49.938112308039265,319.0,54.975001621568154,12.143568061563384,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,5,360.239529843823,560.0,66.48775781956672,13.35556859519841,1385.0,232.18128177437012,49.452507983727244,367.0,61.39955231733407,13.014801042706601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0339758840038,565.0,72.52711075722003,15.21153236841822,1502.0,251.0664179002098,53.125481267523575,230.0,36.41164376881983,7.6071740318382615,0.0,0.0,0.0,0.0,0.0,0.0
