id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.2321043611925,561.0,69.39265985026006,15.069442569960808,1289.0,221.53659607685225,47.772939535392545,392.0,67.05035665947784,14.760105750292894,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,3,360.4073915152494,573.0,72.50352628019132,15.302678929998605,1187.0,200.51544999262293,42.864959335307425,504.0,85.64458601033174,18.308800308420864,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.21222765108524,567.0,71.21531940208406,15.355706529098459,1400.0,238.6239260421564,51.99589846741378,273.0,48.532247828946375,10.660528408208748,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,11,360.42698781929323,572.0,68.07194514250966,13.132890359997214,1262.0,215.95483465146043,46.816232473895035,447.0,76.1760665377566,16.67907002824963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0214709336359,563.0,72.06367192667221,15.218827181238538,1303.0,225.7783703930132,49.141260481540485,354.0,61.33207501324488,13.46819132557047,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,14,359.9025119330355,582.0,69.20944976593564,13.930632864148976,1258.0,215.87580856832037,47.146356743406244,440.0,73.62202058491546,15.568130341998707,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,359.78986379639133,569.0,70.17797883030053,13.674433838564982,1316.0,221.0483002279492,47.093432628936945,417.0,67.62184134396858,13.822536468385948,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,13,360.33841438785583,565.0,72.79919481007381,14.982914229184829,1368.0,230.82787640904633,49.2785386738464,339.0,55.07409194996512,11.17343727825768,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,10,360.4337465794278,581.0,72.7549828007243,15.108434419286631,1315.0,217.9611393112254,46.18566606616422,382.0,67.0156934149814,14.44817910899206,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,359.82274066985076,578.0,70.76621176223168,14.123936523583927,1386.0,232.7514690035611,49.5857550321344,333.0,54.892594015251056,11.88646393021939,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
