id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94507884729387,560.0,70.55845627867906,15.05276776873124,1534.0,257.0030124705351,54.58056622857132,180.0,30.49134713226054,6.378912979265234,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
1,0.054,5,360.2879371494719,559.0,72.63173913092002,15.459720088170238,1407.0,237.7266018927643,50.61422681784792,279.0,47.28913087909208,10.0366962561543,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.0,16,360.4007478145078,559.0,67.21041764219302,13.040550284882391,1313.0,219.71081607716945,46.715880314121904,428.0,73.07926181955357,15.808400011109203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.047474705062,567.0,71.16038125842523,15.049088060242141,1460.0,246.68708770070302,52.294961461264734,235.0,40.26839891686399,8.958473966203668,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.04106982943114,567.0,69.12726148414909,14.118088075022264,1303.0,225.10703256630288,48.48659935251901,364.0,64.51830971381959,14.277044412735785,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.7414738352564,576.0,67.44421577722014,13.00927350275421,1431.0,248.79203773505193,54.33858318590213,252.0,42.56298600254117,9.051113852004098,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,4,359.9974786683222,566.0,70.43914770355094,14.947903719332187,1278.0,220.19475400497828,47.370930650321306,402.0,67.62771256846004,14.31993376638152,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,360.19019190662516,574.0,70.52386493865424,14.134984478817564,1382.0,233.26581108105245,49.84078447527104,340.0,54.93572984420715,11.383495320673399,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,5,360.45922552440345,565.0,68.74137508534942,14.151732668357772,1302.0,223.06476546373233,48.98071689972454,387.0,67.27151633283935,14.604490725410173,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,16,360.1889462920793,561.0,70.44277646231606,15.77284666460656,1390.0,233.59860120011496,50.03268992561216,324.0,55.03771559640581,11.664317674347865,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
10,0.054,13,360.26849010241983,573.0,68.59460001713323,13.648391430567221,1365.0,228.79895396636041,48.594047218907946,356.0,60.7921476730312,13.098064727402475,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
