id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37521809604215,556.0,70.89865951407218,15.045571362309607,1352.0,228.644710024092,49.091536210184444,364.0,60.54449762779219,12.55402620162295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.3162749068589,553.0,73.71434196409312,16.36918071734929,1433.0,237.6316143987037,50.45470313874768,289.0,48.73098170171786,10.507558413594516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.35536566243894,559.0,72.8063034326716,14.634091321610088,1334.0,223.39962211314185,47.208661269678,364.0,61.445470367892675,12.985653400737245,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,7,360.13235796411476,561.0,70.44690785962786,14.743830559031364,1328.0,228.4625175982869,49.68218783056519,342.0,61.20724691973084,14.118063085993963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.186400680465,560.0,70.77390009822749,14.624444676627027,1330.0,226.60612862528785,48.59985564419671,359.0,61.02561165350552,13.069763987555543,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.584991901589,572.0,71.51900410959439,14.588471496210964,1392.0,228.38188274863919,47.794449504092874,335.0,59.08238798423237,12.930767431286926,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
6,0.054,10,360.15050557710777,554.0,67.92729041736348,13.623883319870112,1330.0,230.02309237152744,49.97899000704699,362.0,60.810707815362505,12.888753343876562,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,13,360.2925545689642,574.0,71.11090268795841,14.484814309491718,1426.0,238.77713319126767,50.478606440980236,295.0,48.88138704518261,10.36927363413758,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.1049112621002,575.0,74.3153511636742,15.751567972921537,1382.0,229.0817357575573,48.42796810923675,324.0,54.977477702291175,11.721430331772172,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,360.35670408712843,570.0,70.75558342313131,14.43726605511398,1383.0,228.2954115889265,48.57633741838506,352.0,61.105334315171405,13.33292168614303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5228946413643,571.0,69.90052711283745,13.820361620178556,1377.0,235.0179492458093,50.759124179763425,325.0,53.63049902574654,11.050302037343949,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.276262234903,566.0,73.05550677641459,16.347900614639563,1366.0,230.39555239185114,49.008712795602705,324.0,55.16775650969631,11.682953791737424,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,360.4079988558658,565.0,70.65231163481585,14.884246717805363,1302.0,220.33002249241795,46.92086465486976,393.0,67.54300316185267,14.493024735139812,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,360.2273676517443,559.0,72.02630421641486,15.288165843149983,1540.0,261.4604159608288,56.91400029088882,142.0,24.88131035140266,5.3817997730298375,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.2927353332953,568.0,73.96323654471273,15.89746967142972,1322.0,223.56557700607522,47.11811256201992,364.0,61.04882607682118,12.997615324806763,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,11,359.987235346842,561.0,73.28289248126556,16.741951564074974,1286.0,218.41104359474915,47.822139007849465,387.0,67.05474382662959,14.382743975899622,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
16,0.054,8,359.8871415985818,562.0,69.29004525312169,14.002390012638083,1519.0,258.44370723841797,55.14641382466579,174.0,30.72062272867603,6.9989244566348665,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,6,360.3247818300404,569.0,71.82817026903184,14.437056403157213,1240.0,206.89819112535326,44.6427599888619,460.0,79.85653885751721,17.806543768316214,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
18,0.054,10,360.0357701536769,566.0,74.29529597324874,15.61279902685705,1468.0,247.67386587609278,53.22428250581325,212.0,36.507834157044165,8.0975694323736,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.054,5,360.2648379928868,556.0,72.02878985938092,15.794774418905643,1343.0,225.51582232140618,47.86315554935877,352.0,60.81918006630111,13.444964430424854,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,13,360.5441491893856,569.0,70.0489956089506,14.316411235183809,1520.0,251.65736816950454,53.127802936686656,235.0,38.37892047938639,7.891346349170054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0750158016183,570.0,71.86888312336244,15.200586982588893,1167.0,207.19766947155966,45.85974992951101,485.0,79.84952774497644,16.810248347970685,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
22,0.054,13,360.30715965931944,555.0,70.42930193161611,15.009590801852283,1488.0,251.31537172479358,53.794587432046484,225.0,36.82811024773342,7.831801922917119,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.054,11,360.2868041243938,550.0,71.10792006348566,15.84265338331736,1288.0,213.42064413312113,45.617762352123236,426.0,73.49921302205962,16.06139831676145,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
