id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.53884872449436,569.0,75.50325461871819,16.152306678106147,1437.0,239.6005968204829,50.26210024475656,242.0,43.029285321531475,9.46923918281427,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,9,359.95451737952857,567.0,72.96796025244588,15.372160701508419,1251.0,214.34034876815448,46.18076620533158,417.0,71.1553507406446,15.068548830589224,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.07459264871864,566.0,71.38386222961188,14.834621573661769,1427.0,247.08065332964782,53.817449704174834,240.0,41.695506799523024,8.990674116761074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.43560354961636,579.0,69.1135846761442,13.258370811171593,1355.0,228.89691496023568,49.72604037831764,359.0,60.878970505717284,13.186637646467583,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,12,360.0826715975455,578.0,73.25308494741424,15.424800007114321,1276.0,213.73115203687038,45.65359973934712,452.0,73.04205146939258,15.25161905836849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0650902477074,574.0,71.64148301844966,14.463896650594787,1451.0,244.25790858314534,52.4583169469632,235.0,42.51388490332045,9.41474706797168,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.23303168887713,565.0,67.57751698187155,12.830976969169296,1281.0,216.3809172010781,46.448705755089165,431.0,73.4419542587303,15.935065273446734,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,10,360.2333926399118,559.0,69.03018115208195,14.082541500216934,1270.0,217.3187489887276,46.043985815175624,426.0,73.69002251541882,16.011581352017107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.05257259912156,563.0,69.49855875014485,14.054718573811316,1381.0,233.4285412884111,49.91802106869134,308.0,55.27904720920382,12.280917042624353,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.4247704379659,552.0,71.6052058782956,15.73797499980298,1329.0,226.52597701800983,48.65251234834024,369.0,60.93253186024549,12.973615905871686,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.054,11,360.0230164431559,587.0,74.83430801558657,15.627979388645686,1209.0,203.3837705567678,42.968096392569535,488.0,80.04573982750163,16.912688940619063,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,10,360.03488214155607,572.0,69.15391564614194,13.63111713487832,1330.0,229.59786105922697,49.43636955976255,378.0,61.323611945071576,12.532749120188832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.26353685751747,558.0,72.37695265965448,15.83527088425217,1168.0,200.6028886507503,44.25165746164492,515.0,85.57243907880019,18.095655893297653,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,6,360.8692740559479,562.0,69.16228140594974,14.054817391815977,1444.0,246.46702637491853,53.061843638935905,242.0,42.790779996540444,9.308311985138143,14.0,1.4000000000000001,0.14000000000000007,115.0,0.6244678431018523,0.0033909572788545926
14,0.054,5,360.27098641735057,561.0,70.01405412260677,14.839391382901704,1335.0,226.8365787319522,48.61079023387314,372.0,61.50167165435024,13.09700054877383,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,10,359.85771545650067,574.0,67.6192286538956,13.06941564131863,1396.0,235.8410738900321,50.36094558596628,311.0,55.10476517293138,11.775787936926495,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,4,360.3303065406376,568.0,72.37723551825117,15.076648515379496,1315.0,223.66280539258977,47.82221748230712,345.0,62.4076955928046,14.518633134468457,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,7,360.008620038371,565.0,73.72586854453915,15.77437665623802,1362.0,236.31554871689266,51.05459413510137,318.0,50.014754833219605,10.493038065173131,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.4650915736025,565.0,71.351668607916,15.063098331805758,1337.0,225.8523731333326,48.43109268344166,350.0,60.77612182399129,12.613230443056965,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,5,360.3990712795317,552.0,71.62666645664495,14.874284978522377,1312.0,220.08065061352667,46.76275401814455,396.0,67.29926061327325,13.955450031239918,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,14,360.0100320355887,573.0,67.84752903395318,13.644179896199832,1380.0,241.7542161472,53.101412138191385,295.0,48.78675009836963,10.353624071304937,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
21,0.054,9,360.3826028199598,569.0,71.19834822637192,15.012227993641558,1338.0,220.2794852510049,46.37885806442569,393.0,67.15710602808952,14.254365465054708,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.054,9,360.7890529952402,570.0,69.79189545096294,14.893673216550503,1337.0,228.1388991016348,49.704224825751524,383.0,60.7596884058215,12.366868502017576,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,7,359.9962702668226,558.0,70.87092149469947,14.78777058994805,1316.0,225.93646627956267,49.192894912408676,362.0,61.18427632052234,13.413457188397306,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
