id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9973022618069,567.0,70.93227069428838,14.943512895345926,1360.0,228.04659338462434,49.66464737706928,360.0,61.04457061515377,13.072470583659523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3110499412513,562.0,68.4155978641961,13.795745529311187,1343.0,223.09240896500395,47.80117445592873,406.0,67.22779477130356,14.335802100210023,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,4,360.5458648552288,560.0,67.89158785177713,13.324412533417856,1263.0,213.21489789127446,46.04279839585812,465.0,78.97006399841263,17.17857284317619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.91054262438956,563.0,72.83173258389625,15.923347123892256,1367.0,230.96704183308273,49.30379136126214,320.0,55.01827015249723,11.91442882767329,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.5245980235378,575.0,71.69711355962791,14.566176807214237,1331.0,225.55035074098436,48.16855739349205,369.0,61.27155216537468,13.252005063802589,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,360.36211947457394,584.0,68.43719572588614,14.87490037999994,1466.0,244.42190242670878,51.51268663755432,271.0,44.938423770718956,9.431197793644808,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,360.10477193604294,564.0,71.4623191795345,14.973178026951555,1278.0,221.3431173681542,47.49468758087958,388.0,67.31788998056894,14.846028410788382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.7721208971451,566.0,69.75560611208103,13.920995408494871,1350.0,229.46069881645346,49.300227709712054,367.0,61.10054057816997,12.829174521492126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.57905225904983,565.0,71.76903829048878,15.073578843348665,1364.0,231.72955430032053,49.889343174681834,320.0,54.6957459289529,11.902827898843476,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,13,360.0540357745685,568.0,70.53462154331693,14.115210018666772,1418.0,239.462625057814,50.69885600907437,284.0,48.74207306502594,10.402152749181333,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
