id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4146553802043,553.0,73.92219427840807,16.2544493112709,1301.0,223.349457057464,47.796573277085905,369.0,61.36932532249734,13.039633429598938,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,5,360.62577802185257,562.0,74.61340049405781,16.182846258085345,1327.0,222.7060250447006,47.137660699002204,340.0,60.92565245532168,13.775657555029419,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,13,360.16528314571536,569.0,70.55372040162531,14.440876220277278,1311.0,220.19750283103326,46.64610786744207,409.0,69.33391223759278,14.883752431420325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.6509649459315,562.0,71.06600597644086,15.197574535438406,1301.0,219.64368068744196,46.42153165251961,410.0,67.62953029901804,14.213204572769563,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.12733292895297,568.0,70.87958343146616,14.65572793610752,1348.0,227.4748865774372,48.932901538984005,358.0,60.72295391110273,12.739515936963297,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.0849663765883,551.0,69.45230045134618,14.588278599584513,1428.0,246.21348642424718,53.926194948051844,236.0,42.73482739284962,9.549057227220976,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.054,14,360.05274503645967,562.0,71.64549854180136,14.636422422872117,1553.0,268.4266804498094,58.644385040260495,99.0,18.293678817447137,4.186924710585461,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.303484965764,570.0,71.54858213216018,15.095510926095878,1385.0,232.49385660176762,49.40325996761484,333.0,54.89228355299446,11.437087831197656,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.47680414105923,561.0,70.16624536387693,15.122802783523667,1443.0,239.46667143285416,50.80531418573813,296.0,48.57992284124624,10.539282706029663,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,7,360.21128196449297,562.0,69.91579139493919,14.9209207589512,1456.0,246.05639767029433,52.21284135127641,243.0,42.47298656292844,9.36746929296683,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.3630617617582,565.0,67.26448773439562,13.22859462125774,1453.0,242.86838023886068,51.75279653671234,294.0,48.63741326736841,10.122073791613516,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,360.4862345558346,584.0,70.68179775501146,14.280696140687047,1497.0,250.10294099115708,53.3253139515068,222.0,37.09597647250288,7.491773887771317,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,11,360.69248325146395,568.0,69.57695178733222,13.936628236807415,1356.0,229.24733155075194,48.93438184711392,359.0,61.32866652816921,13.31232394461725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.09457003109435,563.0,71.1717339130449,14.654823389311229,1135.0,197.86185157421957,42.683543872667414,519.0,91.12608190188045,19.972356700951593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.19630643944623,557.0,69.40842511282031,14.347416505162277,1413.0,239.92787961611643,50.72100021270244,277.0,48.678996840520874,10.799216662926785,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,10,360.3235696920769,567.0,68.36883778249184,13.365700857960581,1359.0,229.0030823233749,49.20054424934484,362.0,61.18857234124158,13.171902934393522,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
