id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.13527419512405,570.0,73.54502375101825,16.115479366484774,1363.0,230.0530335348672,49.405603719922084,336.0,55.029052385375216,11.495767171668131,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,360.1462994947606,563.0,75.77401040724556,16.529758014054412,1359.0,227.16203530392863,47.98889546088568,341.0,55.136837492602666,11.435826913100712,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,6,360.3804412470149,563.0,71.29345708372517,14.904385789627225,1295.0,213.99341657144214,45.24465845758764,435.0,73.22065379111315,15.525275110719257,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.2193269482514,555.0,69.05864163703937,14.053863917162108,1506.0,259.02874359208676,55.9838089226114,174.0,30.331895154608237,6.690582343781255,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,7,360.13571417060314,558.0,71.09796645844314,14.987864993911112,1404.0,233.66583708235527,50.43077548069656,328.0,55.364056770480545,12.060016033458744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.50246317458357,556.0,73.53661981723181,16.766738271509087,1221.0,207.545591724152,44.74032821589721,471.0,78.94737906490089,16.828585320794634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4549137694994,568.0,71.42255266727864,15.113207632593287,1445.0,239.83262126116884,50.78187592531111,286.0,48.779194321410856,10.232670704234486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1955625766221,560.0,72.93518467026624,15.367347868774921,1256.0,211.91213223210698,45.03522725992646,442.0,73.63269859354463,15.820576946521447,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.54805428887863,548.0,72.41041379870674,15.752838605702195,1457.0,243.30791094576435,51.91045968672976,247.0,43.140210529330716,9.697402252020108,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.29610514012774,568.0,71.73825416111904,14.78347267552535,1397.0,235.46999559977976,50.43933841268199,303.0,51.42525882251814,10.91570572989244,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.6362271511249,569.0,71.36117070475484,14.733970529307221,1450.0,244.3715915349537,52.27593020327739,253.0,42.68064436910138,8.956103572419138,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.0977227039397,560.0,71.3555643476592,16.164480697879174,1324.0,226.60730125344182,48.85711292128527,339.0,60.48671833704234,13.53863000980182,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,359.8792250783907,559.0,72.39326963327143,16.66576920365637,1338.0,225.61579275551586,48.57003354771604,354.0,60.63265700537997,13.211165042153961,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,12,360.56086636133176,574.0,69.68777932738902,13.85312031626853,1259.0,215.94911256967595,46.61049890386544,445.0,73.1790411320748,15.439476379154911,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,6,360.533754610938,567.0,72.65082618987027,14.965504426242004,1395.0,231.68415710075175,48.867219645055904,315.0,54.739322324124224,11.988055042087,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
15,0.054,10,360.8154210918827,567.0,72.9494703742459,16.23002171126467,1370.0,236.68839623416287,51.357815223893,300.0,48.61632875141362,10.123963675383939,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.054,15,359.9754579086776,558.0,68.75915710399431,14.683619034749846,1519.0,258.91940712596823,55.30734616090013,199.0,30.297779733021144,5.873859415930985,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.054,13,360.39774857383173,556.0,72.4224782624361,16.200208139096027,1310.0,218.60711379667558,46.179642769439454,417.0,67.41963854745093,13.796190117245567,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,360.2272688848426,570.0,67.7058915278964,13.545113932138293,1427.0,247.79780725947361,54.086519356446466,250.0,42.83759617624809,9.461444587860676,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.03145255466814,570.0,70.17630531509907,15.018709183026637,1281.0,215.55607208272102,46.13295746155411,443.0,73.00774697111402,15.166717856457803,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,2,360.1307503835747,560.0,72.41039828452888,15.113602415113458,1327.0,226.85715219461622,48.65585751159345,358.0,60.93687415037076,13.679787433631859,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.8838932402879,566.0,71.28306309739563,14.259544112516723,1421.0,244.1869383401102,53.08378392678629,267.0,42.93962131906203,8.817425376674908,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,7,360.44367751724866,567.0,71.5272752428208,14.728705245362146,1318.0,225.59101956206823,49.08398784266613,357.0,61.66004034051543,13.403996515538454,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.0,5,359.95045349023803,564.0,68.95330108780846,14.90310368671574,1392.0,242.20505561453763,52.56189450868472,287.0,48.85412091914708,10.526704825197179,0.0,0.0,0.0,0.0,0.0,0.0
