id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9129074335427,567.0,72.49004585461574,15.30088729670865,1344.0,230.3294550365096,49.934403967804734,321.0,55.386184147729494,11.6480974635133,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,360.17142577251764,562.0,70.08237270576171,14.973693543041627,1325.0,222.79430280701493,48.036567474623205,396.0,65.68042972591718,13.563749580216905,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,4,360.6085747665482,566.0,72.47911783927316,15.075621997750495,1377.0,231.79906627626184,49.61428975597526,317.0,54.75508355729695,11.687219339439649,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,14,360.5215174173702,570.0,71.1244942943273,14.58748169829524,1371.0,232.67291225884537,50.397628502800835,339.0,54.92327012369637,11.405041868705752,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,8,360.47164378341114,559.0,69.49615627074881,13.982300344527774,1291.0,217.56755468995678,45.998274698495194,443.0,73.211075418788,15.856161023854272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.97194998670915,568.0,70.46382210361433,14.681535914642891,1256.0,215.06790412979285,46.177585958369974,416.0,73.02752991331276,16.297490365485164,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.04541592168306,571.0,69.65828737037411,14.0205188159288,1414.0,234.26646721064776,49.278598328943076,324.0,54.646243445324515,11.566216459834854,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,359.9137134296322,565.0,73.65140993547067,16.58773774598537,1261.0,211.5799692035905,44.94514685736771,438.0,73.55228613653887,15.981118041252348,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,8,360.058099546544,569.0,69.69524590629827,14.648381481322652,1570.0,264.65024740390476,56.16430490882737,142.0,24.18513118968356,5.100368937219514,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,7,360.1890457391317,562.0,71.91339163681164,15.012249423941332,1496.0,245.211925104214,51.459399330697316,243.0,42.87938806628135,9.490154604870012,0.0,0.0,0.0,0.0,0.0,0.0
