id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9511110683441,564.0,76.91781307124788,17.879492868836298,1134.0,191.94210010746036,40.672648637838144,543.0,91.22241855909981,19.501983536484286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2013679795687,575.0,69.66661467755401,13.845512608755215,1360.0,229.66633844975252,49.198377963799004,360.0,60.91353304905158,12.878615675771854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4390073231361,564.0,71.79190023791044,15.441871400220593,1295.0,220.84638379190287,47.378798780769884,396.0,67.47671604006524,14.42848432201694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.21215646582584,571.0,72.51721193118678,14.428826975832074,1237.0,213.2735313096808,46.10719498486247,436.0,72.80878693383407,15.529817330753854,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,11,360.36347119948584,559.0,72.62921316868044,15.565677670256784,1259.0,211.2418436723477,45.16712318813423,428.0,74.60680920510744,16.30854213400406,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,5,360.003488926565,566.0,72.91523285674185,15.958489001925555,1164.0,200.51006770236563,43.16992010788321,507.0,85.23478841906496,17.76023593928369,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,14,360.22458820514464,561.0,72.88374586321983,16.32098329617772,1303.0,219.7050988903533,47.220217875588126,394.0,67.63186941827507,14.684200079471989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.46848972047167,584.0,70.55571188900336,13.989139649690083,1391.0,233.05240827663135,49.141098613235336,323.0,55.10906574054078,11.79769399698191,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.62147842208867,571.0,69.50260108200081,14.028985772846765,1377.0,234.0660629475512,50.715203115230146,332.0,55.06899228094971,11.7528036161354,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.1362708233222,561.0,68.10541749296378,13.334547950322763,1338.0,228.900360336897,49.23053366734552,372.0,61.72311016107325,12.943707595553255,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
