id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0105355237699,564.0,69.38350099567657,14.447818488149966,1539.0,252.72792525852515,53.28992999081394,212.0,36.33707199370379,7.798772711226711,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,5,360.2245110962795,565.0,65.813481945278,12.570391656022414,1418.0,242.52214453899043,52.448219696162845,290.0,49.07794018562533,10.383555604901924,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
2,0.054,12,360.03733448129583,562.0,66.8671789881169,13.513152880839199,1378.0,229.45699610399134,49.11047820616775,377.0,61.50509988305019,12.738184981479094,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,13,360.02429010987714,558.0,72.11817909974411,16.180608261603293,1208.0,206.8756312820658,44.6930208370624,471.0,79.6357676194865,17.22340542234137,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.3129918051885,562.0,69.08272076023238,13.64610791168169,1411.0,240.55135103266795,52.50110655288451,286.0,48.96265100688909,10.468508624508843,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.2350278808946,561.0,72.02867878208595,15.462478799157529,1330.0,226.29414661069114,48.38792265693008,351.0,60.64548003318075,13.115009522089098,6.0,0.6,0.06000000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,3,360.3666391480342,572.0,73.20543338334312,15.685675426235898,1390.0,236.91832533904721,51.118882104392384,279.0,48.85726727437183,10.386965314014093,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,13,360.07220055729607,554.0,71.32727582733622,15.690221022700818,1273.0,219.8673102083785,47.47126093388519,388.0,67.44861158896127,14.915724260661603,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.14992996163227,564.0,70.13976966130687,14.64642304516474,1377.0,233.19659124135097,50.200950928672036,326.0,55.068326362989914,12.291991790959838,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.6942651965222,562.0,68.52653955628465,13.726975005215163,1385.0,237.40349319131607,51.30552874722391,310.0,52.85968582533398,11.760138206386788,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.0,12,360.16463978351976,563.0,70.29882644558829,14.107705717146656,1386.0,234.42902854789713,50.238527334941935,324.0,55.33859836054526,11.993910804248715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.26050144540613,561.0,71.97727570959196,15.250565101766039,1178.0,201.1676805722314,43.02806410492686,513.0,85.89332866362204,17.92472949661008,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.1605586742422,563.0,70.27327784584318,14.215071888104688,1382.0,232.7413567928349,49.54831843440359,339.0,54.965290238480236,11.316494972796454,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.054,7,360.3429332774334,563.0,70.50515603956488,13.940794725913916,1390.0,232.98708112058458,49.66108942602441,336.0,55.11046768460228,11.380185141848196,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
14,0.054,6,360.0253919217918,574.0,69.24389396398465,14.095749942143025,1428.0,240.10386980545422,51.47346819265306,271.0,48.88993612760371,10.705024403981954,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.054,16,360.15077145705715,568.0,69.15445427428678,14.440395001502596,1335.0,222.55953266181692,47.15744146388177,398.0,67.03712729806132,14.060658532017676,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,6,359.94187631091313,582.0,69.4280488166027,13.563996368300302,1490.0,254.03095580485862,54.550908447728446,213.0,36.64531999878848,7.6914692813046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1338775481635,582.0,69.90569339799924,14.055795933532227,1354.0,227.84433904515402,48.303898121112454,375.0,60.96600737897293,12.795698944158506,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,360.082276157491,549.0,70.17809191035846,14.454256819243236,1519.0,258.23583675242844,55.73210030930308,180.0,30.515092701720974,6.463584944445892,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,11,360.11345861166143,568.0,71.36567886141422,15.377710784069178,1497.0,255.9740303214254,55.90541910653052,198.0,31.146864511405322,6.269255233000287,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,16,360.05851393742176,573.0,67.86778987169451,13.617826600907156,1509.0,255.59516135618614,54.8309640922269,219.0,36.70287068258537,7.852186217897985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.72798456180027,560.0,70.2618203129342,14.8110302129935,1309.0,224.2300603896674,47.67385263295837,386.0,65.58689685369296,14.235604697415782,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.249721414202,575.0,68.04908334474166,13.15406232875445,1422.0,235.17320702812205,50.16254381323364,331.0,55.05836772603744,11.55242121973739,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.0,6,360.3016079626709,573.0,64.07884767548845,11.946092701331546,1384.0,240.10836044061253,52.195285151706436,337.0,55.89807333073896,11.634304030398884,0.0,0.0,0.0,0.0,0.0,0.0
