id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.45130828955746,554.0,69.33482387609877,13.24545679974482,1475.0,252.84579812465,54.41146448378885,226.0,36.56871836259493,7.508718424717311,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,15,360.0028044010328,581.0,71.84545243112704,14.771995358830551,1388.0,233.57389638915484,49.82735171925889,320.0,54.685348321137,11.597252746525117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0474168676284,561.0,69.9897350073596,14.925221978147116,1511.0,253.29768980669468,53.89618480848012,216.0,36.81728633718525,8.261559296745764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.31512201980354,571.0,72.90193713110519,15.480654514074619,1301.0,218.5926406164084,46.86044694220817,390.0,66.93085856150881,14.694009499269326,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,5,359.94028115521246,568.0,70.82128695661463,15.21667197306525,1314.0,228.00727728936664,49.640834300504245,351.0,61.22722497931216,13.802295714606839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.28493718322164,558.0,72.07766635331366,15.840718782427682,1285.0,220.3162145617264,47.59701717692141,396.0,66.83484056800921,14.596185722680293,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,359.83202110587314,578.0,73.46882488284513,15.636327977004242,1511.0,254.65086564012591,54.26644577183944,187.0,30.646285153884797,6.253000166112579,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,360.23628345879456,576.0,67.00423014200355,13.339212091581338,1303.0,218.16683390813222,46.40015541997908,419.0,73.32593456340871,16.176794199603094,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.5695391807789,566.0,74.40122748031085,15.889669674211019,1414.0,241.28572528765912,52.30216177923501,260.0,42.75853811063696,9.079315687266728,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.09634354337624,568.0,72.45096557443745,15.14486129225947,1347.0,230.60739889495798,49.732198429867964,319.0,55.149419984985435,11.987098654730225,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,16,360.13610464231886,549.0,69.10208148133144,13.965744863493919,1335.0,222.08440539266564,47.30174158532224,406.0,67.60876962808366,14.687449900267483,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
