id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.12586293769874,561.0,69.12625663328511,13.892570517143145,1339.0,230.15084393434017,50.200680645499794,341.0,60.819011594893695,13.4381965915855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.33060611211266,558.0,70.89495303032002,15.76859200314271,1272.0,219.7892386351665,47.70778777864023,395.0,67.33986281298745,14.735634660360176,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.3467551786385,576.0,66.56429092098259,13.073910034392458,1538.0,260.6084259191788,55.748045337621576,184.0,30.32912740631383,6.22874664972421,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
3,0.0,13,360.4186449384764,570.0,68.52294856499809,12.806454550675799,1334.0,224.3777187023193,48.60882796120517,392.0,67.2307113151087,14.473032700286943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.8519348738685,566.0,72.63553523724559,15.909491574033993,1392.0,236.05522094344474,50.50993416377166,306.0,50.128607923758075,10.503193431043119,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.0,8,360.2857801700995,564.0,71.76025564305627,15.192812740554974,1234.0,209.2180111654929,44.5179184636335,467.0,79.06688414366492,16.71916193702006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2017533992418,544.0,70.33486588003835,14.98083794052374,1095.0,187.16150680367315,39.94858492267987,603.0,101.31548500067996,21.83084963801023,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,6,360.1637295137822,569.0,72.71812434926217,15.398468956484452,1365.0,232.44565647900586,49.97778368882538,322.0,54.923553816211076,11.661014304044151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1661165212202,563.0,69.57619395065362,14.4178009291675,1478.0,252.18086833054215,54.93790343827896,212.0,36.840835268881534,7.884628940019899,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.3200251812224,556.0,67.68788578848864,13.156955798797272,1393.0,235.0814073099175,49.69065669218655,347.0,56.39327590629421,11.84879109619153,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
10,0.054,8,360.5353594560315,559.0,74.8198712551178,16.604568686138105,1309.0,222.90171376617158,47.639484698203795,371.0,61.10936062722263,12.608249207726892,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.36642384076464,575.0,70.72842164279353,14.896300770513712,1163.0,196.76511570233296,42.01765235246786,529.0,91.35721296337015,20.401154732108402,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.0,7,360.14762323985013,566.0,70.96821777098116,14.900863398770941,1420.0,240.0538733369889,51.54454912842651,290.0,48.997465102185615,10.210627542312292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.37715630693765,563.0,69.67608593286614,14.982739860850286,1510.0,251.27174185122473,53.63893043862685,223.0,36.659318245237905,7.83286877635194,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,4,360.2843278451182,570.0,70.56331965366256,15.41217219526761,1257.0,214.53824776923912,45.75910876616143,439.0,72.85473888255636,15.01507803759034,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.054,6,360.31916244723834,579.0,74.27234936590997,15.994594935404049,1233.0,211.17733566122976,45.037600553188135,436.0,73.35471535270638,15.403176693536341,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,360.1844061520191,569.0,68.62465800823976,14.128934807303391,1305.0,222.45254626311672,48.325117133978075,398.0,67.13802199563033,14.66100784031614,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.054,10,360.2751781528814,558.0,72.70758663137906,15.790707832085307,1298.0,224.23645880351137,48.770527856226394,372.0,61.20596747080051,12.564808723846758,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,12,360.1455182104219,570.0,70.56164262353903,14.968388446017833,1440.0,251.50364035822486,55.33676545335928,214.0,36.78346050226967,7.845212591777319,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,12,360.3225645957553,568.0,67.4017704482019,13.38204555436974,1480.0,253.72976751503407,55.26820483216597,225.0,36.832574087988974,7.939309481413029,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
