id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.21854101057323,561.0,71.95319144302754,15.18614457445397,1252.0,218.3624818451102,47.90752467574402,419.0,66.99523579305207,14.118139365774502,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,13,360.17088712497264,564.0,68.89798935332192,13.075627695908103,1296.0,221.65212624009595,47.4316686677571,417.0,67.72900471258218,13.937914612272568,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.11977678305135,580.0,69.96186446629217,13.675691562094947,1330.0,221.55818855857004,46.919035676269615,398.0,66.84523887902267,14.167251877349775,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.42890872991796,559.0,70.82372638061813,14.875439703661343,1204.0,203.2178211467347,43.552377985226094,503.0,85.10288233428,18.150284233983218,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,14,360.4281116810543,572.0,67.80198440638856,13.257837437591997,1358.0,228.63575102398423,48.68168729909259,355.0,60.86208714172911,12.819408697393177,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,359.9762925737172,569.0,72.73558456112065,14.611891918950647,1388.0,232.27939876113618,49.859764275868116,315.0,55.18322524293814,12.168895993091818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.05011712317673,557.0,68.36308056486052,13.847064319074983,1394.0,235.4766036514626,51.018588167305445,317.0,54.82011244562399,12.232181278007145,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.0,11,360.0612222049718,557.0,69.80373924201196,14.457103273198905,1383.0,234.94484527778718,50.86489904549352,329.0,55.34416387823553,11.834701462727331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2315760100301,579.0,68.8089752260261,12.997860221848507,1495.0,252.71124405194476,54.318404311962865,216.0,37.09781619660714,7.85682966091798,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.054,7,360.50577989518285,561.0,70.07281900129611,14.719505467731922,1214.0,209.0332291087047,45.21616735975697,463.0,79.76467526666856,16.906883375191864,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,360.3520267908221,577.0,71.8056563246273,15.456413165662589,1314.0,225.83738462236457,49.347381354613944,378.0,60.969314114456076,12.727948983442287,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.58513737974494,561.0,74.94791941098735,16.78051145226648,1234.0,209.87416907904287,45.13905905908082,425.0,73.32606656011704,15.828997046354855,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,359.8999280002987,563.0,69.29659376003988,14.176564935588763,1199.0,209.79078111032106,45.75247256526423,432.0,79.50571022312818,18.235989645561908,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.054,8,360.57755118374234,558.0,72.11098119815009,15.821746330482068,1145.0,195.52646733459423,42.054315205538245,551.0,91.4456285017684,19.81484863862993,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,6,360.39012816789415,577.0,67.81383808852357,12.714571679434803,1303.0,220.6111794340273,46.836718089973836,417.0,70.18849497827502,14.754311179099687,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
15,0.054,14,360.29939952453736,566.0,73.529264088685,16.156528252363426,1532.0,253.74131553339222,54.09705893691117,180.0,30.53163346259826,6.682698746764363,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,13,360.3256241425779,564.0,68.59369478594196,13.629621146022874,1502.0,254.97057795669704,55.16626181610352,196.0,36.62802949025023,8.355309744570384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.17308371185106,575.0,68.57476927359492,13.25550754155173,1297.0,217.8894897094586,46.33640313284783,443.0,72.70733268011617,15.32111474592765,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,8,360.13505985301725,563.0,71.39093410880324,14.713180285621368,1372.0,225.65177805997243,47.073320668339655,345.0,61.0804931902667,13.556780870671185,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.44674304528246,554.0,72.74074864433344,16.035234912254406,1536.0,261.4060191244683,56.5331614157963,141.0,24.197061448797243,5.412574570633737,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,360.2493487362936,561.0,70.88398867416278,14.328447075654678,1144.0,195.0292059120738,41.76782835384781,549.0,92.4086449355578,19.626107245120075,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,6,360.6357356952972,586.0,67.00079384150267,12.644840669529186,1397.0,233.47127655907607,49.308321163879334,364.0,57.822512695799176,12.002275332337172,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
