id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.276878091239,556.0,71.90650709333902,16.260594502538808,1403.0,233.75687807625124,49.41246495915462,306.0,52.77697892410921,11.49665362399138,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,360.17596884840276,570.0,67.516479508897,13.865516021420298,1330.0,224.71608721161115,48.21067480934764,406.0,66.61906530275897,13.706561381224217,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,5,360.6254949675924,567.0,72.91018087819157,15.448798936658033,1224.0,207.7663011824208,44.581499510475936,482.0,79.42141023696628,16.689351784499756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.68921448188894,581.0,70.54637512182615,13.920208145420673,1463.0,245.39752090681966,52.33629626648531,270.0,42.67922531274973,8.980165335175258,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,11,360.2808552774439,562.0,68.42710123667213,13.70685342229036,1293.0,219.4000035890591,46.12585456546155,410.0,72.28425335370136,15.862076564791778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3396404231472,563.0,76.14397227156263,17.869686101693183,1289.0,216.87982099005234,46.019156951415006,372.0,64.82996693496632,14.195589979364135,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,359.94908330015124,582.0,70.3748727102626,14.32978592845506,1417.0,236.59133989144945,50.30721676909575,307.0,51.52120411133294,10.782349181527907,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.55858253930313,576.0,70.16503865138795,14.339306220868563,1286.0,215.22498314089387,45.88324278048176,437.0,73.28404338869316,15.17197715053675,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.33926002527835,565.0,69.24124631216846,13.629226683207936,1141.0,191.94364411806094,40.95544878379623,583.0,97.92413015537934,20.772204228512148,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,11,360.3404729962769,571.0,72.58829517810206,15.291851313477991,1236.0,212.88533279039683,46.21210659815191,435.0,73.3142321137283,15.35632595848441,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.0,8,359.99543386348336,570.0,72.99773443619381,15.798027516235738,1376.0,231.5972091943247,49.54560973971361,324.0,55.47724095653333,12.168835533571633,0.0,0.0,0.0,0.0,0.0,0.0
