id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00026441777436,569.0,71.63910009687218,15.161831743207665,1380.0,233.679366357378,49.70418779849121,343.0,54.69765109245693,11.178637005692819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.28966277765625,558.0,71.82678836334358,15.556413454343712,1327.0,220.1817533582262,46.27034364883477,385.0,66.11272520711098,14.063709846874048,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,8,360.2624490466644,579.0,68.3538575342841,13.741514989706426,1461.0,243.0447378455252,51.29620954459231,281.0,48.64474425172809,10.683027461180917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.395102345655,576.0,69.69494991186099,14.311352795063618,1366.0,231.08381344280758,49.63808432468657,350.0,59.39283286173249,12.828484710646078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.3417786906678,567.0,68.72664905347192,14.543138567644423,1415.0,234.76879412605285,49.69373813555561,328.0,55.17224131744427,11.64003506344086,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.6105132610398,570.0,71.4111990251259,13.887042623328526,1261.0,214.33608521146007,45.48814429585803,429.0,73.19800594435252,15.834206804582552,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,14,360.06039409498175,557.0,72.72160973173797,15.640872533121401,1550.0,260.7920381178588,55.56876375493512,149.0,24.363316145023568,4.881440792354704,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,6,360.38503586890306,569.0,78.34677711114917,18.19774169842019,1229.0,207.42110341774392,44.17504750884222,425.0,73.32825701170937,16.084362786608917,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.22818507071844,570.0,71.02103408534117,15.337043855891759,1231.0,208.39950974938796,45.35128588725057,488.0,79.2674974213806,16.397733807740078,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,5,360.0847640872843,571.0,71.18471821686373,15.692561106283275,1387.0,230.08260394155192,49.009507592491616,322.0,56.737289582691055,12.65514404058217,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.57369500888274,562.0,72.76201176834779,15.696870125257362,1217.0,206.77219425952168,43.95191813135934,469.0,79.09967824069551,17.06517646746749,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,8,360.5041959102494,571.0,69.50157745764326,13.727673328064357,1341.0,227.30582456799738,48.677143015786974,361.0,61.153737226054645,12.836358766667034,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,10,360.17793852641216,573.0,71.15557533652289,15.183450102893058,1351.0,227.85945679490172,48.45540498451735,375.0,59.51049888389357,12.172176141633575,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
