id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.232219988958,571.0,72.48780421075227,14.856896426609946,1246.0,212.16199380019384,45.57797379332378,454.0,74.2572264411381,15.33743696964447,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,10,360.5033703215254,556.0,71.58160544668146,14.823859813269767,1377.0,231.6497771837289,49.784429926941925,332.0,56.85031156427589,12.509794574968149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0291880905438,568.0,73.50365439836725,15.771637176451538,1469.0,241.42631900725587,50.332416337239906,249.0,43.197006994598766,9.745420006093983,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.0,7,360.3466084919678,557.0,74.60204464958102,16.778300552503858,1317.0,218.35111834796638,45.958332825362106,407.0,67.22053592304388,14.288142223685785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.8438945775536,561.0,70.76887704169619,15.444231747570212,1382.0,232.76630797453015,49.82974339956218,346.0,55.23507661383148,11.379666731953044,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,13,360.4275502574558,569.0,70.14992782224323,14.137600363988078,1451.0,239.24883413639674,50.03760479867005,287.0,48.888162081170016,10.479910230325567,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,4,360.14890919387454,575.0,71.08273327177261,14.233766630754431,1278.0,212.92157291055273,45.26985708148844,424.0,73.71936886372063,16.264906304109925,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.1100749016297,566.0,70.34550422060376,15.3406805399529,1353.0,228.71596114190854,48.546648030373454,371.0,61.00127650999771,12.695992402279945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1469735804785,571.0,73.84815037412453,15.15016242648237,1303.0,217.20143804658542,45.670960893203485,390.0,67.25232798634713,14.628507509939649,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.054,9,360.34131642435733,564.0,73.93206939673355,15.974424328458586,1247.0,211.64463989485046,45.386998254129644,434.0,72.87670328968196,15.52849423602471,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,4,360.0697445597341,562.0,72.47778330690967,15.816869388816283,1417.0,239.55626382563887,51.48912022006161,269.0,45.75983396059502,9.632950954931001,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.11787451724007,559.0,69.93812113552816,14.270977714390963,1336.0,221.9299754169281,46.88043368587745,378.0,67.087719909072,14.982353782053263,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,7,360.05181429913534,572.0,68.64415737611084,14.327234742139638,1351.0,232.05735685333713,49.83305222027495,345.0,58.13729665329755,12.248452951364406,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,360.2827615873655,559.0,66.17575848372606,12.722707325961,1433.0,239.41842116799512,51.049117105417324,294.0,52.5000812938127,11.72555483423352,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,12,360.62682693440803,570.0,69.44377305500814,14.275297724709969,1448.0,248.71856948180124,53.99210647285999,233.0,39.90626083539754,8.603650876990448,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
15,0.054,6,360.041412908534,562.0,72.23208581118728,14.692913188259979,1429.0,236.75738644663645,49.819358872886475,296.0,48.967201128714834,10.3448302057169,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,9,360.00556982918806,570.0,70.52779471468169,14.642429330735693,1233.0,210.16934954972317,45.57319985854818,467.0,79.51272244395491,16.790809210000628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.26968166866175,564.0,68.21487625713783,13.864267928599498,1344.0,229.1095541171728,49.47932207767106,371.0,61.596182993502744,12.987738602056483,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,7,359.9558574973611,575.0,70.693749370107,14.512817825575148,1332.0,227.2425779216375,48.56856088232271,355.0,60.95925917402896,13.288262010833622,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,6,360.4917052810287,567.0,72.60815823424358,14.683637971988881,1322.0,224.32741093232733,48.57854305587525,360.0,61.05548672287829,13.033297068283996,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,4,360.2976994801225,573.0,72.0448356109617,15.48226309858766,1267.0,211.76207721551773,45.77473174664609,447.0,75.06109861641032,15.703130221136222,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,14,360.2923379075548,565.0,73.62685802223928,16.906543683491556,1224.0,207.61977092528903,44.531883027667305,478.0,77.08707567570626,16.103362074576868,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.0,12,360.12278666159585,573.0,67.35268561702209,12.74592427781082,1538.0,255.8500650979143,54.14200494300302,209.0,36.79768219264532,8.0291485746385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.12831999828245,565.0,72.48978642662428,15.47776816000116,1325.0,224.94103289995908,47.54545252052438,350.0,61.66335601458288,13.615873511744928,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
