id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.26396623475614,574.0,72.49623025029426,15.443891359272797,1158.0,202.25277246627917,43.86468070429312,514.0,85.37666035611008,18.416440849642267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.472389832888,565.0,69.93637591099554,14.389893123420094,1348.0,227.84481982157354,48.80911776177231,359.0,61.10181735408238,12.999878035824969,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,5,360.46634906938095,577.0,70.18277342030552,14.517178449339827,1325.0,220.23070366390183,45.90809946246456,403.0,67.5807702948291,14.501668686604699,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.5826740606302,573.0,66.95304169399735,13.917384625727053,1231.0,211.03673404912243,45.64141422058742,466.0,79.5950589896092,17.353759252117868,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.2349181869197,560.0,73.7704033208999,16.316252137461404,1308.0,217.69615980443137,45.52447577672568,394.0,67.0999163807689,14.533246165276633,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,3,360.6221983953438,572.0,71.20938883216078,14.05796481987577,1193.0,206.378390741469,44.57474532626655,495.0,81.21738672191898,16.84480558920144,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.0,15,360.01210124314133,561.0,74.57079987016851,16.21217265455055,1220.0,206.19987836515082,43.63256760429496,465.0,79.38647520615916,17.276809787335104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.5570410625821,555.0,70.1474431149047,15.597570223190855,1296.0,221.07585391694252,47.62728919154511,380.0,66.88999473157233,14.941772205289231,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,359.97955527294164,560.0,69.73250593435392,14.702855796600469,1204.0,209.06454365970475,46.097547908643556,457.0,79.58188547475596,17.283460581363027,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,13,360.17543493602193,575.0,67.72163215613564,12.839900965851111,1358.0,222.95229569092004,46.776884892711536,415.0,67.95659338646558,14.16242327088165,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,3,360.4777368708894,551.0,72.55237369846712,16.348110407328537,1263.0,218.51084168852336,47.95947916264522,400.0,67.423086822177,14.198627360122373,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,360.19522126651106,557.0,71.96765143638773,15.116107039632823,1343.0,227.18279429058384,48.34347128482857,372.0,60.95396415857362,12.851731436927482,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.28217729679375,571.0,67.63358822653156,13.340753601126366,1457.0,243.9291552626902,52.02757306414782,276.0,48.60900366183944,10.712863145941006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.1156550041605,567.0,69.95210586634903,14.924362652367062,1392.0,227.97160849369553,47.551346939575886,364.0,60.67685254398502,12.677292281560137,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,13,360.4209571219239,578.0,70.08304227664445,13.449640287269613,1284.0,223.17279034630937,48.825455378026774,368.0,64.85546676212785,14.116869404969924,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,11,360.0969355330201,567.0,70.69873017322732,13.637093762964941,1439.0,244.4966297719514,52.48125727740852,256.0,42.493769643467985,8.743530807199214,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,6,359.92641845711483,571.0,72.04971787984893,15.053718125044396,1286.0,220.949151931245,47.97247996892754,379.0,67.12802211008398,14.85766911132994,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.28595516445546,563.0,65.84801156167514,12.84977504314917,1413.0,237.65865335821096,50.83196403822469,326.0,54.862533700311545,11.682232626300118,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
18,0.054,3,360.5562681079136,566.0,70.94749203726484,15.670680280917958,1326.0,220.514834104484,46.99548744906503,390.0,67.1070404764512,14.745936078111813,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.054,8,359.9780602017829,556.0,72.26244074831976,15.78650245174442,1500.0,249.50209771620285,52.97268095682935,231.0,36.57904194468538,7.309486512118173,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,12,360.08895981557237,562.0,71.81563231554424,15.349702977489263,1332.0,224.9574283892333,48.04771534092664,361.0,61.161801618592776,13.128020966274349,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,8,360.4691090392808,558.0,68.04897506796304,13.660147672442767,1252.0,215.44878720658727,46.06680144762387,444.0,75.54978896491386,16.09206144904716,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,9,360.3520050784761,566.0,69.33586183476632,13.87342084147325,1274.0,216.1239582342678,45.69733908475227,454.0,73.09393725671036,15.020513825678426,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,16,360.5463616840986,553.0,73.69194881349621,15.712656586745918,1420.0,241.27478453115685,52.241436117563026,254.0,43.104225048825974,9.132718513448783,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
