id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.00065286347706,569.0,72.14107506044903,14.904905996488209,1336.0,227.08087365908597,48.69600315877693,362.0,60.939388129649515,13.171016016835624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.11060470479646,578.0,71.11675266931897,14.582151477062682,1271.0,213.6129426671107,45.66212095965602,423.0,73.07153884826013,16.032688511411603,20.0,2.0000000000000004,0.20000000000000012,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,8,360.468939735625,565.0,69.69361263309028,14.336871691635249,1221.0,210.2812196369565,45.9178890740821,476.0,80.04069757554758,17.20203710560722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2653062371392,562.0,69.14904261505332,13.7342685296776,1283.0,215.6433354800798,46.17318282578789,424.0,73.50963525924988,16.16825129736435,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,5,360.06747946314533,570.0,76.72161457209533,16.930719417966564,1414.0,232.77517273081384,49.034417005135595,274.0,48.68749753851058,10.491147440609792,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.1271545241938,555.0,68.86564622010171,14.234977424405441,1438.0,240.5006859571914,50.65440233583789,296.0,49.053689924566605,10.456417681168878,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.04065367993474,561.0,72.01391702032524,15.590458747509583,1285.0,219.54702181379187,47.399870959119546,389.0,66.59690667802863,14.573651837628885,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.4915103320193,571.0,69.74943449557384,14.467540651164686,1233.0,209.82371978031102,45.3359532499264,459.0,79.37823689378294,17.33746096784622,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.38739356566305,559.0,68.0889534465817,14.089820270680372,1527.0,263.2615977619225,57.31508458489363,146.0,26.58096993548973,5.82835669345815,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
9,0.0,9,360.2651944340567,559.0,73.61692944442183,16.047718260159474,1360.0,225.50484575339314,47.7289359164369,349.0,60.9924954678672,13.64839215626571,0.0,0.0,0.0,0.0,0.0,0.0
