id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.02863704741424,574.0,69.30450942989339,13.88277753203037,1344.0,227.68134035844125,49.030934351246934,378.0,60.95858659468494,12.697945357390736,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
1,0.0,3,360.1423265764779,563.0,70.66315315709585,14.408427805632847,1257.0,209.62569917104761,44.63500343049976,463.0,79.73876797539793,17.539672205798045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2943798076009,566.0,71.1712506557613,14.941925659753478,1207.0,204.84231517995838,44.123210376938175,488.0,82.55514874449734,17.608879074871417,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,360.0756706077413,565.0,72.30405941923915,14.70785619131977,1230.0,207.38477899887147,44.67401496102965,477.0,79.40459064211827,16.767885041606792,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,12,360.4045992231865,559.0,71.25750119257091,14.902722715042264,1299.0,220.40996533405678,46.98906370200529,383.0,67.12260315575419,15.19114045342584,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.0764016712666,561.0,71.04991293572525,14.363320423914873,1433.0,237.80982266529608,50.17689610484721,280.0,48.742448343571795,10.694423515254813,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.15433240569655,565.0,70.92628907060954,15.233132942329297,1275.0,219.74475901705165,47.77826716069223,406.0,67.3935745982585,14.145683685717527,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.40683579669036,565.0,75.13537927303317,16.304172518787343,1095.0,185.2728504484943,40.31544434706508,589.0,97.62356056298809,20.69815586732995,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.39268447323127,565.0,73.6470887970338,16.30468151269494,1319.0,218.39393172453256,45.987578790345815,382.0,67.1945913049616,15.012357264785452,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,360.2971304319176,565.0,69.52628456462799,14.395895478633713,1431.0,240.21460148869147,50.28639120661755,288.0,48.47470278773472,10.35018260214899,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
