id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1678049191687,556.0,66.34635883038398,13.17789966657203,1426.0,243.24823157858705,52.66034244907489,285.0,48.93201871445723,10.580240216811573,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,359.9730284509697,569.0,72.2468756387056,14.94671584085852,1359.0,231.30288845066846,49.72775052203983,321.0,55.19313810871898,11.758635319133838,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,359.9821991011134,566.0,65.21134038073126,12.259870235164843,1381.0,233.10210705614935,49.76852945973614,349.0,59.71632455158249,12.856411852089336,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.45766037559173,586.0,72.47270299500377,14.605211691797019,1237.0,208.04283707862214,44.56855190900608,491.0,79.53140545631689,16.777571034053373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.70098461747335,560.0,72.05975649186162,15.155505152132758,1420.0,236.61880366116984,49.98814168711465,282.0,49.75296377625693,10.971284137178744,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
5,0.054,9,359.8480176142876,557.0,68.93402500201823,14.175109256910961,1401.0,234.45951428583825,50.40859158398425,318.0,54.71049363043551,11.734542359849101,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,359.8485424931125,559.0,71.31637192694295,15.127880371387622,1491.0,250.68856215126826,53.86798314434855,223.0,36.490493071719555,7.611990274924849,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.4833590637059,580.0,69.44301426286822,14.15136346857001,1302.0,222.46355202899036,47.551017323669655,391.0,66.84949029485485,14.797233678429802,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.0,13,360.331752279945,561.0,72.51975443165924,15.07225085849044,1394.0,233.19956930361124,49.5486110816254,324.0,54.62729528849243,11.847035140127037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0525848795559,567.0,69.45584973664924,14.290898067824406,1288.0,215.75375839613687,46.013188761163455,428.0,72.9969319984201,15.859514877515446,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.054,6,359.9672410453945,567.0,71.15263264570406,14.421451721776144,1316.0,218.3413671175043,45.56754958146854,395.0,69.42642625128005,14.936273805948806,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.1900294676576,560.0,69.30914741231375,14.131271191047464,1272.0,209.60640783114704,43.6814126119957,467.0,80.04018949663704,17.680128987393488,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.02902579160485,549.0,73.73545421091791,16.710642929644727,1147.0,198.5625229817631,42.597194328752416,498.0,85.76302993262314,18.41388232580612,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,5,360.42289022668456,579.0,70.98634808385394,14.470503397110882,1200.0,202.64301786345507,43.01891198943157,508.0,85.21063620967973,18.00105401650474,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,13,360.2202092671753,571.0,67.14628608529358,12.337779180019213,1456.0,242.41890642174675,51.72562522782112,266.0,48.661621101622934,11.177503065043334,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
15,0.0,7,360.3527664774565,571.0,71.76171230722213,15.217120650272093,1407.0,239.5912743300622,50.772668865725734,294.0,48.76322301192216,10.550448469141804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.15259382552205,566.0,71.88650682078952,15.248952154028641,1149.0,195.93973824747493,42.76023697267452,545.0,92.18658682997287,19.64221712601468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.6295654060092,568.0,72.15236379449047,15.364301289848605,1469.0,243.39024848612712,51.61784590211498,256.0,43.079352622647114,9.101073705710746,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
