id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04687131777047,559.0,71.71047685780508,15.844893081091692,1566.0,262.161584904026,55.113405785849444,143.0,24.46370809373539,5.168382611599734,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
1,0.0,10,360.54195926305016,569.0,72.15692834635243,14.757546946917582,1357.0,220.66688737400764,45.63422234263615,389.0,67.25800554196982,14.56805487203647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.24555460615,560.0,71.25476691346606,14.9963193389461,1415.0,238.7084349511683,51.65230485447532,283.0,48.985877363228525,10.691472284184004,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,5,360.5526046074253,571.0,68.90746742087263,13.924978283159845,1330.0,225.85485906396622,48.56871688825764,383.0,65.30612313840598,13.727538675754763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.30261478635236,568.0,73.52834769845448,16.166004503890637,1358.0,229.45578823339696,49.0557131330747,315.0,55.06405246084174,12.12129458948079,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,359.9265579570541,572.0,70.93511517495855,14.909175381145479,1178.0,207.84642634179122,46.08056947152539,458.0,79.68537451622846,17.532862556935832,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,359.9960290873635,568.0,69.86145480955086,13.752851752107455,1421.0,241.47338633563604,51.793685696185015,278.0,46.84624391743255,10.09428008049885,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,15,360.6816058627336,559.0,72.57832999766552,15.268497555289269,1260.0,212.92339986951026,45.6988156713383,438.0,73.11882871172676,15.899542902363109,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.7262079372698,557.0,71.7609496432211,15.599755159124783,1444.0,243.53221703298442,51.09280436826246,254.0,42.63567805821848,9.332890704694096,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.0,8,360.14925568740375,562.0,71.28704283143172,14.183948269047434,1435.0,246.05307598354895,53.43099690019834,251.0,42.74826236963388,9.502177370441622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.63813691792353,568.0,68.35369432990755,13.548438219488553,1595.0,264.71159956489737,56.403705528211816,138.0,24.577928152869415,5.452286691698604,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
11,0.054,8,360.63676422170926,558.0,69.71567194476543,13.700146107435502,1409.0,239.13770473840881,51.574553954134096,290.0,49.35794077280867,10.592174290458969,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,9,359.9140735748367,565.0,68.88770093194772,13.493245600811813,1320.0,223.23851107515816,48.045603545648035,388.0,66.93522901921045,14.193923243639631,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,7,360.016200594005,564.0,70.2314968429798,15.06519785527895,1397.0,239.0513740698618,51.55813573580409,303.0,48.90522354575374,10.174425572691677,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,11,360.3656264239353,562.0,70.9746578191672,15.418269021692865,1285.0,214.46398435842178,45.51237163687906,424.0,73.25366866591129,15.796741431726677,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,8,360.6143703765807,571.0,72.67894138362824,15.594727272326312,1364.0,232.09169080568824,49.61366332145349,333.0,55.33231260310907,11.823386356603244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5193048971373,560.0,68.76223490976795,14.21403051412409,1411.0,242.6491240925627,52.86049614863969,288.0,48.77694667154974,10.428921936964512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.01338133249317,559.0,69.91646379231338,13.982694619994144,1391.0,233.55138441527743,49.72350033552944,319.0,55.09386482040766,12.19867719618005,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.054,11,360.05951778599285,563.0,70.84340469398819,15.518580631765293,1348.0,226.9065409583129,47.942089154025055,360.0,60.81029238370964,13.134318008200202,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.054,8,359.9924243535351,555.0,68.53680782309648,14.169674838592554,1419.0,246.68895828235958,53.66202566498698,245.0,43.02855798541687,9.620694904234844,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,359.9923289250751,557.0,69.39464893342239,14.928861953859727,1237.0,210.62125232656717,45.96166007401911,461.0,78.93720380019798,16.93793527359232,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,360.41524419832945,568.0,71.03731295361442,14.96459256992146,1325.0,226.8232335220059,49.09022049496622,352.0,60.890128540573635,13.345513121495825,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
