id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5081880104513,569.0,74.3976946229148,15.595732945350445,1252.0,205.02085718816227,42.98294864963488,482.0,79.40191260691086,16.76003808264972,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,360.0641217510693,557.0,71.7630411431813,15.09781672001126,1334.0,231.93694533097417,50.82695212254918,331.0,54.83288628611074,11.697968907014642,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,6,359.78821714484053,564.0,73.43727330461036,15.78836763327189,1462.0,244.1352638461265,51.769860197630244,238.0,42.60070407195121,9.502503851973332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5551459099037,562.0,69.04802334338115,14.528031448142249,1317.0,222.17262446712056,47.914987478018254,402.0,67.44684607226914,14.453770901327832,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,5,360.49515270608987,562.0,74.4310257813766,16.527132642175737,1413.0,232.17114366005023,48.39511675479108,305.0,53.41669350234077,12.176280660682638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0034683046527,572.0,66.9633459586784,13.579452525842582,1493.0,253.72391458249837,54.525603997532876,220.0,37.4207264472127,8.103085696141939,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,12,360.138942711543,564.0,72.61976007981528,16.03488186634586,1266.0,212.73346579494188,45.4898335906463,414.0,73.0223754839445,16.257984908522086,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.0,12,360.0497666661138,557.0,72.09828522416396,15.218530102716414,1348.0,226.59063583468748,48.25467612831725,373.0,61.39667635622092,13.04136422446452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2179106423384,558.0,68.65842103155788,13.621704827669047,1318.0,228.36191554716498,50.10330785051897,357.0,61.28360913887195,13.081300524772601,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,360.4251542751007,558.0,67.47655321628254,13.500924859723332,1296.0,218.93324777981397,46.54333086252499,450.0,73.02134100898621,15.307969039473782,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,11,360.46859904477316,567.0,67.74559014621265,13.4656793800345,1511.0,254.46177538123555,53.93249742010818,224.0,36.532129059733535,7.506547832837204,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
11,0.054,6,360.19150648294647,565.0,73.34712506891763,15.371846328317888,1256.0,212.1143201130685,45.53099670391403,450.0,73.77052035297213,15.550466158964127,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,11,360.07996832604385,570.0,68.2636623322519,13.595810076997243,1300.0,216.87448520241998,46.169467432236864,443.0,73.22504132885476,14.725623589474527,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,15,360.15532174641186,564.0,70.30574989854067,14.651638209820868,1477.0,250.45019212724375,53.31851267902441,220.0,36.88268036367894,7.971925071689453,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.39139172712106,550.0,72.3730831790183,16.273922391798973,1419.0,243.29405847578624,52.758936068349406,263.0,43.02711473202606,9.297334213100005,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,6,360.5405836697256,562.0,70.98669491387626,15.676272183277176,1412.0,238.9410105120521,51.59249546774193,298.0,48.51083169259654,10.116525890591298,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.1086742842,558.0,72.77836202432648,16.521961027053496,1249.0,217.3890717107023,47.324079813485554,386.0,67.41588551873204,14.918676864473866,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,4,360.12038551954777,575.0,74.24603260118054,16.745338082417135,1150.0,199.3407117390739,43.823565586569444,496.0,85.2827915036864,18.27686700403887,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,7,360.65570566125933,578.0,71.30107747097999,14.836031077438129,1330.0,225.61194081371613,48.525029235057076,350.0,61.143594740646115,13.708563293797306,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.0,5,359.9370235789864,562.0,73.5473375028766,15.812296307648335,1386.0,231.4872633427316,48.68308448673283,300.0,55.01302323762341,12.562981423228855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.51808245191216,570.0,67.84248295896691,13.081297541124435,1344.0,229.2998654219377,48.66142490938318,364.0,61.31490930438896,13.291228903269353,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.054,7,360.0107010048174,575.0,65.56154424188523,12.061474761448194,1398.0,237.06004566117517,50.90966423427531,310.0,54.83231781431786,12.249609957272268,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
