id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.06194962317863,570.0,68.93655299852854,13.240409932554137,1248.0,211.6017028595177,45.726895439052015,458.0,79.55159656413376,17.996693934737635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6150430042036,556.0,72.36392448898059,15.648605745130677,1404.0,237.68547333560528,50.40746928071406,288.0,48.734191129839765,10.701461206893722,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.40579738528464,571.0,67.36879161939972,12.901320748070473,1459.0,243.10320911384463,51.854888592393024,285.0,47.35251275061838,10.311299180191527,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.0073151846124,580.0,73.06871188187432,14.782276881959636,1275.0,212.53876508741652,44.725513745129966,435.0,73.03559093443353,15.528952924870424,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,7,360.1233150232348,558.0,70.70577567644551,15.723548666484557,1363.0,226.09867055529844,47.45214640252652,356.0,61.088542106718286,13.050508400101108,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,8,359.98157497809837,561.0,70.30947135129001,14.62904876502301,1430.0,240.01969606380183,50.46562321229857,290.0,48.578372291789066,10.335139297133162,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,360.13022995957823,562.0,71.89063876949274,15.973796809804805,1433.0,243.91607696787344,53.04197867636987,261.0,42.670826009091385,8.889303947677597,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.2315898093592,562.0,74.9277108962213,16.432832112034085,1261.0,215.50931253948286,46.93289344989876,409.0,67.3235637483556,13.954105172389081,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,359.915852206915,564.0,73.99538343105768,15.889680805309006,1459.0,247.3204184567658,53.63399037202477,212.0,36.55509127283399,7.952466284785019,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.2234564266239,562.0,74.63750831705813,16.393386515509228,1189.0,199.44690466220308,42.33902718692863,521.0,85.92791606956263,17.65263272555995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1127189209715,560.0,71.30929282375192,14.225504411640603,1325.0,219.7100029180598,46.55337550261914,390.0,67.07071099456613,14.669617345311185,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.1386504466006,564.0,71.42271900457554,15.268144030482278,1149.0,195.10944560580407,41.817636923649076,548.0,91.3748362954708,19.531218229140002,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
