id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3393534907863,564.0,73.131239855214,15.588350800680029,1277.0,212.28506392176934,44.79378601608238,453.0,73.28575701761507,14.840588083127598,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,4,360.0601746584838,566.0,70.66116294790673,14.661537868536861,1323.0,227.18911492332762,48.70168140474085,368.0,60.813264709041675,12.702875667624921,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.41332641512975,583.0,69.67393390094736,13.519900939751514,1494.0,251.86608490961632,53.24352203716563,222.0,36.95682738398909,7.7271097507015005,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,7,360.26858187140425,576.0,69.37236681801932,13.786908902238814,1368.0,233.69598074014843,50.25266825758596,312.0,55.2685454074949,12.677766206922229,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,360.68869327089544,565.0,70.1169622629381,14.624511980823419,1164.0,197.53781462366513,42.62814888158946,540.0,91.69464713424205,19.524655861466144,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
5,0.054,9,360.7435630139273,557.0,74.57434666751129,16.71405354388566,1251.0,210.87473193391452,44.745271018021825,421.0,73.19761620242052,15.904970929946145,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,12,359.94261272525,559.0,70.37445326377276,14.666766852934062,1319.0,220.33812590108292,46.48649640160889,402.0,67.65510728676922,14.70451184090039,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.0029934928351,562.0,72.75783683156206,15.605676969649139,1274.0,211.73084156344157,44.650523763424765,438.0,73.33703997063525,15.213684228654062,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.2667220480485,563.0,69.23538861938253,13.739027205019653,1298.0,221.4990855638609,47.77563716480154,389.0,67.0934614017857,14.250801745828502,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,359.90868103343007,578.0,74.47259264884475,15.826395837541515,1339.0,222.8144626902148,47.06842619404163,369.0,61.44018604098068,12.869697163923403,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.3549165730119,571.0,70.2413379157707,14.390490883166478,1309.0,224.94000857369184,48.3819579352561,367.0,62.50117136836039,13.43365108231438,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.6379453865091,554.0,71.33993473250062,16.64360709921005,1412.0,244.604382136953,53.076708070802184,258.0,42.60325834279995,8.939080407226369,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,11,360.0835248382155,561.0,75.63105628333476,17.62191540246487,1400.0,239.71409085076348,52.18670514015324,252.0,42.642529199887896,9.082895611583666,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.0,9,360.3169851314621,556.0,70.95158353047498,14.633140496558982,1317.0,222.02570198828653,47.871832747224104,406.0,67.0929502539458,14.038044590798625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.07891248753424,557.0,68.88257818521544,14.246611079583724,1323.0,227.5162490434362,48.53906124110065,369.0,61.421323623692864,12.875705457776261,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,14,360.1239006007825,580.0,71.5651152711646,14.891372856324965,1216.0,209.04541008968417,45.378500914194525,450.0,76.98474045002781,16.79272990132806,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,4,360.3524770554469,565.0,73.09169268364805,15.794022288868966,1231.0,206.0914184370791,44.051778014864105,439.0,79.20820148466252,17.59466795868794,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,360.26092042132564,562.0,70.68865436201044,14.936372587418626,1479.0,246.94905903822502,52.26887850625803,241.0,42.37996466530931,9.378522094894034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.2444880045726,573.0,73.12241850041612,15.4987709074652,1319.0,223.94586236687405,48.24969897594943,360.0,61.07587533076779,13.116221760135558,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,11,360.3941483857508,554.0,72.27762811028717,15.358308411315093,1287.0,215.66525962356846,45.69785483373038,419.0,72.06629811427324,16.009479796600303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3984235670711,580.0,72.84593301820823,15.166460591640693,1351.0,226.18159433086453,48.00130539071919,356.0,61.16394268959005,13.246243661899442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.9559647845195,553.0,69.53036464148305,13.810568867152718,1281.0,218.28926607046148,46.85031050294712,400.0,71.39801949115943,15.78782352873349,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
22,0.0,12,360.0306723351539,557.0,72.63823001238293,15.116417078652143,1289.0,213.9921538502436,45.904231099987655,423.0,73.37444014573144,16.244496759944315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2212193159004,573.0,71.39731341184381,14.522903948811955,1267.0,216.7330791411286,47.380631139920155,416.0,70.3184143593495,14.85078609634676,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
