id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2052428113954,567.0,73.27606693598538,15.34827972637219,1357.0,224.0203264270598,46.649215215131896,361.0,61.537428919843954,13.17631911336725,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
1,0.054,6,359.83887556545966,550.0,70.05931260603873,14.018896241047088,1365.0,237.00961520104036,51.569016568140775,284.0,51.03901386664468,11.488360081846855,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.054,15,360.0480708854699,556.0,73.9311312285921,16.864504831901996,1539.0,260.0227555460851,55.79909737490238,140.0,24.45804009384396,5.212992771615903,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.48470490475125,567.0,67.30809871752979,13.439060992017149,1302.0,218.9041993649673,46.66298985765087,434.0,72.60580770346319,15.658978098190634,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,6,359.9322599082309,564.0,68.56165573429648,14.054913386382585,1292.0,224.2016662259535,49.43992207844473,388.0,67.24090067123818,15.070086149129123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0312308755783,550.0,68.49635043203766,14.519036932952503,1438.0,242.58785734509195,51.829368566597815,285.0,48.96667341075224,10.787356939793495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1022385093505,569.0,68.28312356492327,13.256806312875842,1380.0,235.59949423175033,50.791641425700206,333.0,54.891422727151365,11.525913133793464,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,359.8748938903162,562.0,69.4608718056044,15.383050522080659,1436.0,246.567002525128,53.34768536355505,258.0,42.9244053726239,8.975082600803967,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,5,359.90184396450815,554.0,73.71906620019139,16.054219560001954,1283.0,218.0933642884659,46.62630612189897,380.0,66.92067423571339,14.860441792239058,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.2743925493259,569.0,66.25899090494043,12.363279882308438,1406.0,237.34649864867694,51.06648110837071,326.0,54.8318450981158,11.634597249247943,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,360.2188631074856,567.0,67.34400330886987,14.123503854679203,1363.0,229.52894778404442,49.17582383553217,359.0,61.03854151559605,12.953599091282298,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.533157404672,568.0,70.94720005168784,14.548418880692408,1286.0,220.80084471452304,47.987875096741405,415.0,67.3740867971047,14.123696159349862,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
12,0.0,10,360.0789882325464,551.0,66.60914286213982,13.200127779320109,1429.0,244.28031876055243,52.36598622113332,292.0,49.20719762366387,10.686930613053109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.2198324875263,561.0,68.21334191250438,13.841766767476019,1339.0,229.08019630718957,49.62706811633585,345.0,61.275658426144076,13.607628194369136,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,7,360.7758400780659,563.0,72.09929698251281,15.549465714986415,1287.0,218.90460409416426,47.33618812040606,422.0,67.61944705208954,13.926405240407966,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,7,360.0590647374378,560.0,65.53903176286633,12.663640496514315,1435.0,243.93073855219794,52.44151805099108,287.0,49.073563238978025,10.490049348538722,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,9,360.18072259011296,574.0,68.25140509883227,13.32768361744111,1407.0,240.67097488900407,51.417993540229574,281.0,48.57303278126303,10.503630651805063,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,10,360.3837196663935,568.0,67.5538541091223,13.548603056608314,1392.0,241.81593990842558,52.61479721393338,287.0,48.994055285542,10.73831927923058,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.0,9,360.172383613235,556.0,70.02095411351276,14.85838754095462,1421.0,241.40517465722803,51.611739531442055,298.0,48.723185497803904,10.247094960141467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2771875102141,563.0,69.62450146193251,13.895205824108913,1409.0,241.78433467633616,51.853343738506624,293.0,48.75474982128191,10.433692816107584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.1261671193185,566.0,71.43476328907974,15.971499886389834,1373.0,237.69376667367408,51.623159106181205,282.0,49.24070368330371,11.241116027010582,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,10,360.2485352244543,558.0,71.27968109800746,15.318644429669675,1319.0,226.33694342434356,49.13100868556485,362.0,61.16515396429176,13.109211238714726,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.054,13,360.46607169241133,569.0,70.23966893449236,14.380918438907907,1443.0,245.9129611108052,53.60386393187659,242.0,42.602007113680536,9.30840597927927,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
23,0.054,12,360.06281724736743,567.0,68.73149434879149,13.402594616168736,1280.0,222.69798539873406,48.58889782641633,411.0,67.0290204623448,13.994536903027006,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
