id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5643531839811,561.0,71.261515132128,14.964603585755047,1278.0,214.43774277940304,45.680288960898146,424.0,73.18007014123265,15.88363612089567,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.39753415274185,569.0,72.78269700143213,15.557546606263777,1325.0,224.1805540743884,48.429001502332156,374.0,60.92613615415318,12.963953240124217,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.45954176438187,560.0,67.5702401647013,13.690260294565102,1373.0,235.80493649691482,51.04632999482829,311.0,55.23379498635166,12.459737623525722,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,4,360.1352645046813,555.0,68.38020324257305,13.608590358154107,1431.0,242.94200561507492,51.76052226378674,289.0,48.67787202775719,10.383456311689367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.13304743280275,576.0,71.09369868998716,14.19483396930265,1425.0,239.18912774742233,50.78355953311455,294.0,48.63347894123589,10.496727323720346,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.02952779046564,577.0,68.48842552547879,13.96946437030944,1396.0,234.09242165579002,49.87228826193439,324.0,55.63467270779945,12.139043054443238,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,359.9955471688702,575.0,72.07511533167387,14.299918621108098,1222.0,213.35308824336738,46.59925001994175,451.0,73.13475165140513,15.215896785574444,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,12,360.3215258644606,560.0,70.20006394210247,14.185987589215745,1471.0,246.92841023516633,52.689446157027895,261.0,43.03889240109695,9.035266122317955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.564084838987,568.0,68.88521386574807,14.193878095516991,1484.0,254.6510323738775,55.121350263303945,222.0,36.51201242532918,7.5126750470821175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2718271390499,571.0,66.40955635059845,12.083681919989639,1496.0,254.99263728627244,54.60679307564136,223.0,36.58375241277689,7.529269278763238,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,6,360.516271753176,565.0,72.8359360186851,14.933543480162696,1229.0,206.76549391374093,44.22280012581519,472.0,78.55017581691862,16.590878540032097,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,12,360.50979383724956,562.0,70.07673929830955,15.209396443311231,1453.0,241.303784699762,51.05536449308431,284.0,48.813273260897496,10.643743391195166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.169359552036,582.0,65.21005780968433,12.286559678907588,1475.0,250.91352958837408,53.36293239069843,232.0,42.38628314793189,9.951170394329191,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,359.93799489392796,557.0,71.15217329746821,14.973663629335242,1295.0,220.39898445802126,47.16488162144556,389.0,66.70570192334536,14.475682411664945,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
