id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2380407673656,560.0,72.28211310851069,14.88989457694617,1276.0,220.73025514099038,48.24059740494148,397.0,66.99048162423915,14.283523696380326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2061592079915,570.0,69.68617528311817,15.286564736498915,1428.0,239.97970886426057,50.89208479203376,294.0,48.563510147093645,10.126808123467026,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.20726986120053,564.0,70.0944573093514,14.241847393017133,1240.0,215.37526855536214,46.708497840080966,422.0,72.96661386393822,15.748446533292208,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,359.90726385821534,562.0,69.10540478216714,14.582082293442808,1443.0,248.25621118233104,53.99459491840721,255.0,42.68050805681339,9.26675886571532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.29748882751556,571.0,73.54840147238954,16.189564000136464,1272.0,217.66619291338594,46.32053096889867,417.0,67.00243276172816,13.934367750386947,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,360.0581479299859,584.0,70.71343487657518,14.416712480074187,1411.0,236.4899679117077,50.22701817690093,298.0,52.82369280637185,11.823064401645386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2033019495012,570.0,68.72832670287592,13.941281041440476,1445.0,248.82140660223675,53.2127729531276,258.0,42.67460596016192,8.768764613915408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.56962938212735,571.0,69.67622854112174,14.554856912248974,1216.0,204.86227904059731,43.05149966949545,495.0,84.06302785454017,17.726452827084348,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,13,359.9510947128239,558.0,69.70554969618091,14.94510535052678,1439.0,245.57622115000922,53.11196393262726,252.0,42.98213551977053,9.220534851151008,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,4,359.9137175093902,563.0,72.25372901076501,15.670223374062992,1406.0,232.98130572803336,48.85121808920375,315.0,53.29543315696752,11.410122235914589,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,15,359.91642988748964,572.0,70.93288866416711,14.65505443090696,1565.0,256.952102663518,53.83191071270099,189.0,30.65208621370651,6.397224554763457,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.20865291783343,576.0,64.41759159381294,11.817459955504102,1429.0,244.2323565756495,52.46265934695907,292.0,48.82960190528304,10.342638558875464,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,7,360.0784186750635,564.0,71.5432881422884,14.7957235587005,1293.0,226.55450364046553,49.442773763709155,343.0,60.209725664837606,13.430669241994957,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.1324504405294,562.0,72.25046047402404,15.184703215081244,1302.0,224.14862712509893,47.82043160991681,393.0,62.43992659808211,12.61419284684699,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,9,360.0974809366348,573.0,68.82077581879284,13.503002590932402,1418.0,240.8047498918172,51.49102760810209,289.0,48.49798045124463,10.214851575922008,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,13,360.2525794082485,547.0,71.03514787642894,14.810434546183672,1447.0,245.2432981614197,53.090772529075025,254.0,42.78454624098399,9.246481252080134,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,11,360.3939160797827,560.0,70.18083658061519,14.349223969714364,1450.0,245.5672569873545,52.57733876674603,247.0,42.617086242082586,9.232036339298016,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,8,360.04848199865734,568.0,75.11352972418312,16.454215315426104,1281.0,216.7515833951927,46.75256454895444,390.0,66.77036177916084,14.413810431086196,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,359.85029519462256,576.0,73.22440964104786,15.644971236715833,1352.0,230.30564022124432,49.849016158648794,329.0,55.241325075168945,11.678631901710448,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,5,360.13954944713623,551.0,69.49024581212042,14.409968977024178,1383.0,234.52971842304294,50.338961975715655,338.0,54.849616317073405,11.400409711852722,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,8,359.8812709422717,571.0,68.24021938417728,14.165876796814949,1341.0,228.74587786883959,49.364788035946134,355.0,61.26094931869627,13.303617636331087,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.0,7,360.4248239400376,579.0,67.10527830061532,12.939774528327057,1415.0,238.14966039594808,50.729061515847114,337.0,55.15309942722075,11.887260298842833,0.0,0.0,0.0,0.0,0.0,0.0
