id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.12213774280013,564.0,67.0261765314971,13.75701955700394,1351.0,224.49887104727281,47.81021984010084,385.0,67.29749523442779,14.950398285905914,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.01747900834243,564.0,73.78743596921771,17.137988991892406,1359.0,230.21960308199684,49.31820988885335,309.0,54.847064906908315,12.03745313454342,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,13,360.7784115606758,575.0,66.33797015380922,12.994937657941378,1457.0,243.37753027543943,52.16089683586819,277.0,48.891292881812525,10.784730748742893,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.3046337642293,569.0,68.42751527276778,13.967111836210528,1574.0,265.85375841200374,56.49596619303844,141.0,24.211881361769887,5.211023165148941,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,4,360.06914857472975,567.0,70.00620285751738,14.757924026357353,1384.0,230.84230467300264,49.170556267891655,346.0,57.68447658123596,12.336140885922285,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.178271808806,569.0,72.06597047919125,15.188919353707721,1374.0,231.3400817308474,49.70288648382715,328.0,56.65721965855234,12.175541551546953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0007825678166,553.0,71.80511778527126,15.308537438750545,1381.0,231.30400214841387,49.447388188456245,333.0,54.87016623370457,11.492433112433508,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,9,360.3941318948244,563.0,66.99600431330695,13.633251535202891,1490.0,248.72603891017548,52.80297780941352,258.0,42.99853370774595,9.075344827547406,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.3605915455575,560.0,73.9455683801803,16.168915267512958,1353.0,229.49950685877155,49.27898293214878,333.0,54.89330741639003,11.58023191726402,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.398785105564,557.0,72.63803714184816,16.009611672137574,1326.0,224.3939731209061,47.7006859726631,351.0,61.07048390604289,13.08527277120572,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,359.9352988933601,562.0,71.28138510079032,15.415966640703841,1148.0,195.72518821288884,42.120038530712336,543.0,92.06840519196366,20.02187994843861,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,360.0309743681319,551.0,69.75614131891022,14.96760508402811,1353.0,233.14271751775664,50.9771532580536,335.0,55.38118599606958,11.404136866438193,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,359.9913067847317,567.0,69.20063053998847,14.171691199293488,1322.0,222.34743187511464,47.42438342495128,393.0,67.3343421943532,14.6215394808044,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,9,359.9676357011266,573.0,72.14653923204833,15.669495486591822,1334.0,224.36050726499437,48.278883381326544,366.0,60.74772200999524,12.847820553026844,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.68754112704045,569.0,70.74269153394978,14.837635747451849,1279.0,214.3215783760237,45.67814099738219,432.0,74.08459366083628,15.8630442929799,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,11,360.0286409171163,566.0,67.92467246085893,13.533161105354901,1374.0,229.90803857060433,48.74817118712053,362.0,60.8214252892068,12.900830861443229,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.50249962080466,563.0,70.16401121105983,14.640279304450821,1269.0,214.45109619646743,46.14046421201431,424.0,73.461350997215,15.78289776851903,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.0110141516538,564.0,70.36424717109058,14.298911286468737,1416.0,239.25186256899917,51.26975787807455,281.0,48.564313760990736,10.438770011882596,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.054,9,360.6364249020036,564.0,72.13680313296494,15.427240469241955,1262.0,219.25993786515357,48.09020174762573,400.0,67.27772220675811,14.285316511163012,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.0,9,360.0097563403959,563.0,73.61469565413192,15.624026585790139,1480.0,249.81988773858345,54.09191796222732,225.0,36.694682891109075,7.648176189356197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1397654483207,576.0,67.18112907866566,12.175510512754487,1421.0,244.26310568873555,53.04267749196438,290.0,48.57130633060912,10.761818714321972,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2021923182063,571.0,67.08968249350305,14.03954832501012,1244.0,207.79166852870526,44.508149874254784,509.0,85.15018265543628,17.552600951433334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2390066360703,554.0,72.09303838155948,15.301828170826276,1330.0,227.06746327034097,48.71979516294973,366.0,60.96995968198874,13.179967098575467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.44920624479136,572.0,71.5722761052114,14.618269336836118,1392.0,231.82782689963017,48.73864881413062,334.0,55.150565699529196,11.724784469590052,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
