id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.35802982544624,555.0,72.68914483495129,16.92043954713137,1243.0,210.7017808809109,44.81554434331841,432.0,75.20145040849994,16.550940907025605,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,9,360.6937520008679,567.0,69.94154050155807,14.05341184829332,1373.0,229.1067680984123,49.02755583825587,354.0,61.092929484888614,13.561726845096594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9635709136317,572.0,69.40763519973314,14.184158501476052,1399.0,234.31215817075312,49.69233588998276,328.0,54.42404595928075,11.56667236289338,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.17932007659186,559.0,72.4633254588254,15.809661135367937,1323.0,227.0480522197097,49.35488262027747,344.0,59.19086277073175,12.681705670611453,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,4,360.2888481896571,564.0,73.76204685843318,15.980243503691483,1333.0,222.9800634334661,47.465012143048135,338.0,61.02748851894269,13.821009582962237,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.16764321105825,579.0,68.56311899880791,13.118669321065541,1407.0,235.14043077521245,49.736741465361675,319.0,54.807463421912885,11.735912036120826,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,359.77630442257947,561.0,72.31587990232704,14.954031272967773,1357.0,230.87225286061027,49.817519152409126,332.0,54.896397686296666,11.845641195803774,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,12,360.37828477786803,561.0,69.85356762459034,14.54578250222043,1310.0,225.21251697689,48.638510490346405,369.0,63.80289697193225,13.747893479508582,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.3330404828722,576.0,69.83468674000139,14.10763780415042,1346.0,233.32658711562254,50.936166045071495,328.0,54.821758892689566,11.317620909267015,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,2,360.8998399374747,562.0,71.39902069907825,15.235910716415077,1255.0,208.04903399930177,43.59564046042171,470.0,79.1875713878952,17.118101002404124,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,359.97919542131604,554.0,72.84855087247117,16.042052918060406,1346.0,224.8872380576593,47.83831916118008,347.0,61.09875403015307,13.34985941728398,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,4,360.1616862944182,560.0,68.815603136447,14.084022094998387,1205.0,203.15766505582653,43.640404919092006,523.0,86.77181522611323,18.431614253867593,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,16,360.2931568828875,559.0,70.85983771285818,14.87784179784318,1364.0,233.57727526513108,50.630989893478876,313.0,54.42696203218931,11.951564083047895,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
13,0.054,10,359.9299866275162,557.0,69.3697231411241,14.796739876701505,1333.0,229.85657293358477,49.801100990423606,330.0,59.216653037483795,13.328745499619588,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.2168487138267,571.0,67.90204092505036,13.529102606485328,1355.0,223.77797364780935,47.1368776672933,396.0,66.83432324700577,14.217284233046183,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.0,12,359.8926609375151,564.0,66.6686899886888,12.874969443532244,1503.0,250.16397336335947,52.6587594503725,266.0,43.309527609969805,8.94325119453492,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0966839572512,565.0,73.19173575110516,15.15945095719394,1254.0,214.34411198441222,46.0928700151898,429.0,72.6459622262518,16.00119050323716,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.4766135721371,582.0,68.35849074899129,13.382919170566462,1421.0,240.61955711444102,51.59847671245166,289.0,49.06295004362631,10.630347808430505,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,359.96182150416456,570.0,69.07694721485235,13.944201519839197,1304.0,222.4501678401327,47.89898955201721,396.0,67.21217522882847,14.542716988619604,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.054,5,360.0124268452804,563.0,72.41972542348468,16.107154102833178,1200.0,205.09721131155507,44.337488638895394,475.0,80.93016930104031,17.538436677494317,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.0,13,359.80226586773955,561.0,72.46869712394172,14.844517764182516,1341.0,226.55107718314198,48.267235666314924,353.0,61.093849795618844,13.253773559004891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.21556829697136,583.0,71.69023302306498,14.882324020709865,1563.0,267.7984737139864,57.5383066505816,108.0,18.329594249291624,3.9705258748921226,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
22,0.054,16,360.4960500100816,550.0,68.91247932973558,13.941391445754778,1429.0,234.38604286106298,49.279432882165786,318.0,55.06565060341887,12.055223667905556,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,6,360.43563045989424,566.0,71.2066138958331,14.339216216267312,1334.0,221.76654507862938,46.956532086726654,416.0,67.40677004823935,14.586018271763027,0.0,0.0,0.0,0.0,0.0,0.0
