id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0981150326838,554.0,68.5839345208077,14.25663534426159,1388.0,236.94000139677664,50.99690839833346,327.0,54.622270721464446,11.591696406552838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.5447066775869,570.0,70.45165075877279,14.359825196477992,1256.0,215.12230320685936,46.635453830259905,426.0,73.2202305753308,16.361449671082717,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,8,360.16470566695494,571.0,66.75956321840825,13.605588465900528,1412.0,237.32728756687902,50.52822558928643,319.0,54.723702153568546,11.879155220044305,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.1162914453142,569.0,73.05226215519966,15.742857582859322,1405.0,237.5600878705207,51.3856964192368,286.0,48.54532885039749,10.484067616108815,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,359.9336868543971,571.0,71.36284578996097,15.116985974359604,1370.0,232.70204070392086,49.60617623683213,328.0,54.59994622925113,11.580638243115274,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,10,360.6905477109328,566.0,71.09750826021296,14.581141206606704,1385.0,227.89002952603173,48.089315642914045,362.0,61.227473868496006,12.902918483442125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.4653853350846,556.0,70.01450248336596,14.034702735435264,1289.0,219.7763804606517,47.494532822213316,397.0,68.97486421142617,14.76948069779097,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.27083465177253,578.0,69.79894292875677,14.198534438791013,1494.0,252.15694367868545,53.848075685551116,219.0,36.63876970642572,7.598559728088842,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.7542979830753,572.0,69.38716145406252,14.56760118417382,1530.0,260.9426439942058,56.02662573105371,165.0,27.396351607797513,5.5762192473503855,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.4010291952407,557.0,71.00274477643616,14.784138532138643,1346.0,225.61518504110572,48.55715204705368,354.0,61.697056233992065,13.372542428671183,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.0684359757657,556.0,72.14900884730713,16.73145877511272,1216.0,207.28883382827811,44.739532838099905,480.0,79.25384878185238,16.439708129412704,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,4,360.4736539215074,564.0,72.5975322028345,15.25650686315002,1349.0,230.6595522990729,50.06876846326517,325.0,55.402114247329074,11.991223404307137,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,359.8225607197202,561.0,69.94870263409912,14.182352370375217,1440.0,240.32323799269255,51.43876404157892,272.0,48.20759370718547,10.551913226016273,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
13,0.0,13,360.40625228805703,570.0,73.83259539350087,16.068622145797402,1337.0,233.20820066870937,50.93371420862806,313.0,53.00505030265334,11.352235047577711,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2315387186535,559.0,70.56931903582637,13.962403804543545,1341.0,220.62950271076824,46.041003962491466,403.0,67.07741642031529,13.846699609222705,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,10,360.0665347978988,561.0,73.68658262375473,16.761781289131722,1329.0,223.51205640696682,47.04406346154799,363.0,61.397941528900155,13.330734454706352,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,10,359.9914163436895,577.0,71.00851501808759,14.829327605231153,1474.0,244.6905134431595,52.0188021785101,249.0,42.58294557250776,9.356021066239567,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,9,360.1770029666642,566.0,70.92686535753818,14.384744482930092,1411.0,244.250847959683,53.69970820185772,260.0,42.840272948909224,8.940601899611266,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
18,0.054,7,359.85237042091455,563.0,71.69240917528498,16.361024687846534,1318.0,226.18901979688823,48.71118690631983,352.0,60.85429389955232,13.542350398335957,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,360.8477067690744,586.0,70.45677482012358,13.819839918877788,1444.0,238.57168813465682,50.04907243879995,301.0,49.10077255302037,10.44839867164538,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.0,10,360.36056080133517,573.0,69.96471734424381,13.795884405975302,1522.0,253.67981491055252,53.52626234241294,224.0,36.45380588148997,7.569825458881683,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2437968427026,567.0,70.80507293722374,14.581085683177964,1260.0,209.7196040301552,44.492243649138224,464.0,79.55397185909764,16.90694850268249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2497530535684,571.0,66.50025349942527,12.105390876969999,1333.0,230.87772580405908,49.929500773131494,374.0,61.1144483215401,12.62200239740131,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,4,360.595528252235,569.0,71.997260723913,15.15375848607755,1436.0,238.0426561937784,49.61229505552821,283.0,48.73186101264637,10.718078776589383,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
