id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5054312082194,576.0,74.15131136058322,15.198473049222558,1302.0,217.96860873758195,46.63919222272359,401.0,67.11824618056079,14.738098339571975,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,9,359.8465086095647,556.0,71.59534676285027,15.568055692891127,1396.0,238.20446483864671,51.5076845439644,280.0,48.64994321526059,10.557348228820874,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,359.96941150398567,559.0,68.86518399773774,13.43056580167238,1475.0,248.4750504983993,52.79565092643327,252.0,42.668963122704184,9.129381563157422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5697860658311,571.0,68.5675465573795,14.620402606887634,1309.0,222.64105905866288,47.84218198954644,390.0,67.09177949381655,14.55087815477809,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.0840430103968,565.0,70.52872165746913,14.789776718581257,1374.0,228.6847240785458,47.931770322327424,370.0,58.81716998798782,12.014875934218495,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.18490157619743,580.0,69.74141054582381,14.46783674819997,1489.0,252.20184801726697,54.53136265009857,218.0,36.628343637453526,7.745528621612618,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,8,360.4964768719305,571.0,72.13258975127127,14.967385481452874,1462.0,245.24805779783603,52.76020720262327,255.0,42.83565558157046,9.188140979849345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.06227394606327,571.0,69.81971693356891,13.922300185792265,1403.0,239.68321738481498,51.741545189579114,293.0,48.93025322062828,10.467568693676956,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.0,11,360.03380693549445,567.0,68.36937495095125,13.681915256111244,1344.0,224.46980295069727,47.502946170085714,399.0,67.25927474170761,14.546532757458285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.90655082976787,559.0,68.16106068564254,14.607844755921603,1339.0,222.80552115069455,47.40780358181375,411.0,67.4036032803284,14.200838526847697,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,7,360.1518497966781,555.0,74.61139344437625,17.040032694548234,1283.0,222.4086436297548,48.35889018072683,359.0,61.187255226566684,13.505861593541187,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.3737191598149,563.0,74.45527193569737,16.187629995720332,1402.0,235.60223298111953,50.56808141627765,282.0,48.86360079072522,10.71093542837467,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,360.2436118242217,576.0,72.8442159580558,15.404664123628095,1384.0,230.60218875961849,48.29933927958999,319.0,55.448491006495814,12.179757962832413,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
