id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6735245397831,557.0,68.3135318018652,14.518799342476195,1490.0,253.73394111611626,54.56216624350635,214.0,36.45877274209728,7.6556161828391565,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,359.98703060335447,562.0,66.42004725903132,12.393105533963757,1308.0,217.8667913422325,46.255783702395995,429.0,74.25218112663582,16.403713623798552,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.1386997095365,568.0,67.88844229669346,13.227923356953191,1338.0,230.0058271712021,49.78951203736776,356.0,60.84363960319367,12.906507925514457,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.163780212518,561.0,68.28798797326239,14.208536787667631,1425.0,247.0764092350073,53.64734464044135,251.0,42.85536439576087,9.391823609637639,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,12,359.7600131864447,561.0,72.47809300506302,15.25017573129493,1363.0,231.00946463699051,50.10950869935893,330.0,54.70378900814149,11.693918591495681,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,14,359.9708209655175,585.0,66.95584497713165,12.539794017662617,1343.0,225.01108009504182,47.8975672569426,393.0,66.69840369861568,14.216028914180331,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.26871165198133,568.0,71.94295406938059,14.54824192606753,1361.0,231.7910352706448,49.80091327800845,324.0,55.10284213527694,11.738654172063676,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.1392362304733,569.0,70.66209156299745,14.659339694333159,1374.0,231.88565924412393,49.66558774230124,325.0,55.124684892820454,11.823077050180931,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,13,359.9687865623575,560.0,69.88429311160397,14.309029085233547,1521.0,259.8020476580407,55.5234957818842,178.0,30.358728823376715,6.538910256164533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9222234922049,566.0,67.74413626552338,13.263220745885475,1479.0,253.38169194921326,55.2209118870918,223.0,39.064032167593844,8.413410841580667,0.0,0.0,0.0,0.0,0.0,0.0
