id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.12309583554674,565.0,69.51315577109516,14.660981870688675,1387.0,232.04741662448646,49.586153909570214,331.0,56.67241504318708,12.022121469781114,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,16,360.11119227614523,575.0,71.4766526373322,15.735221893482974,1442.0,241.69992854004082,50.53179597553746,291.0,47.033307471182134,9.9111830515827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.49831345050495,563.0,71.81967510972667,16.98490538192723,1386.0,235.47159359231452,50.469038770350764,296.0,50.85862210997315,10.968496704331285,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.1944425815385,564.0,72.56957424470545,16.242449023284454,1384.0,225.408643666187,46.77580939730191,368.0,60.70362646698393,12.587848898192664,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,8,359.97973585317226,567.0,69.12297165717067,14.195181438266461,1214.0,204.34546253222103,44.08506181511611,513.0,85.6252722050503,18.39660354350235,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,9,359.94446645370556,564.0,72.46775960787632,15.202340072481164,1358.0,232.95630895531093,49.88550322081949,329.0,54.69368938685918,11.400396613399497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.16083639209535,563.0,68.67347407619376,14.071593608502294,1450.0,246.81559425917123,52.67713472825799,264.0,42.91002026163876,8.811414469120601,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.10999471152167,562.0,72.3960798826382,15.229065369493334,1229.0,206.90698632238215,43.53618498940246,453.0,79.0081786963427,17.1901637273358,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.0,5,360.0791216634513,579.0,72.50450861569796,14.783817308636333,1306.0,220.86386164745957,47.663839484266745,396.0,66.73647654417573,14.472971515848183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.852950352726,570.0,69.40520963640469,13.360840923169622,1404.0,233.55585362323885,49.58483008754326,336.0,54.957909866287565,11.489943996258027,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.14588579237966,590.0,68.50356410464833,13.555719592770627,1425.0,237.93059510580957,50.477509899076544,318.0,52.88801834083924,11.009260065230762,4.0,0.4,0.04000000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,5,360.1689893485864,563.0,69.2664599623339,14.120006903243771,1292.0,219.37062061057912,47.27726455375306,436.0,71.40022756794248,14.486410637099441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1463059645488,567.0,71.58694080569194,14.301110361696576,1354.0,231.49695808051567,49.50337695578068,331.0,54.64458381626547,11.341409058814017,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,14,359.98783399380596,571.0,71.22708171748889,14.376066239043585,1277.0,218.19484076307364,46.99437926098556,428.0,69.30384090788002,14.391303384800755,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,1,360.2037870427224,569.0,72.6450921585549,16.238316023810512,1435.0,237.6407638214234,50.22933254713611,291.0,48.61431916000769,10.246921847608277,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,9,360.459999295832,564.0,67.6767809074485,13.543828973707999,1537.0,259.8806689191608,55.609654011439176,180.0,30.475377491130097,6.184054864936205,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.2677634960066,563.0,69.02851936240756,14.791151749709362,1366.0,234.4793362414415,50.45491418124325,328.0,54.93235419853003,11.86979860061118,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.054,13,359.9749689134351,562.0,71.08067031032279,15.10751400675643,1554.0,263.0383198831886,56.6953103447852,131.0,24.306787752259442,5.750332158431684,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,8,360.06622915279166,558.0,72.26237810558403,15.94928912970162,1319.0,226.03022580419773,48.60923000316928,359.0,60.922631852767836,12.94534989401352,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,15,360.2166893050332,568.0,69.83536941014748,13.935391975099341,1356.0,229.3962996596552,49.08700448630164,360.0,60.84104037951367,12.983646059148294,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.8757260692112,570.0,74.49135768491024,16.359981829181034,1319.0,221.46728965799724,47.23090780430808,370.0,62.89312389018215,13.130952877849722,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,13,360.3576165652788,569.0,69.65459657445854,15.006638231416456,1352.0,227.30655940376042,48.44441712250366,331.0,61.22365755885072,14.03378397578301,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,12,360.1795984767772,553.0,71.83540831451369,15.481351926694714,1476.0,255.75320415387952,55.65528523465302,197.0,30.627380495560807,6.375372153157048,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
23,0.054,6,360.7162685763001,584.0,72.47086116406899,15.24011022284189,1469.0,238.32053496248287,49.45010816924813,282.0,48.312544189206086,10.605817286284559,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
