id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2992958137805,579.0,68.11653683424368,13.503190324790085,1281.0,212.5604326767739,45.53075285900091,482.0,79.45479139880146,16.89964825933839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4915632017769,569.0,70.52397759781,14.945964737250065,1386.0,232.88472084767346,49.53395506909161,330.0,55.20494629445753,11.707906605570765,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
2,0.054,5,360.9355115181165,578.0,71.96998547579008,14.270581633217933,1303.0,219.63718943751584,46.502762850800394,394.0,67.01654665860517,14.663688458103513,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,359.92286021709305,566.0,68.942502982042,14.494266607472856,1407.0,234.17163954225273,49.88763357988367,337.0,54.93769775009842,11.612771671283861,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,360.18290039968804,569.0,72.30195675018452,15.442665834688045,1481.0,250.97478094708447,53.86386065447807,213.0,36.81510231806054,8.109896660504077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.161293536809,573.0,69.39176230558735,14.04453813102916,1329.0,224.58882369538495,47.8359294566396,375.0,66.10946652973533,14.477988747620426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.176163114909,568.0,71.58270544177142,15.264503068008834,1273.0,219.06819484033957,47.20935009557713,405.0,69.37575367876448,15.252709538029903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.25560811938493,566.0,73.19852071590526,15.514195797381838,1441.0,242.32094670442785,51.4265056122792,250.0,42.806542084745736,9.20358577047671,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.0652472007799,563.0,70.29619419947757,14.839399279080919,1523.0,257.4007158613643,54.97806726940288,164.0,30.305259249621194,7.172355652939378,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,359.87222921160935,564.0,67.39851326395957,13.543914441014278,1476.0,249.7996367324793,52.661716955035864,257.0,41.320565953466776,8.548785537150026,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.3036939216723,573.0,70.64262322531336,14.917042152683667,1238.0,210.22995141330898,44.63393709121402,460.0,79.16412409046114,17.056089143733026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.2196659623528,568.0,72.0154398427909,14.968741181823958,1196.0,199.91632766910877,42.07411438607325,503.0,86.36983501732865,18.61270597137682,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,6,360.2144898055026,569.0,71.02839330809036,14.937481561210346,1237.0,207.47453444052556,44.07852947477842,470.0,80.21081084941358,17.25521855459613,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,4,360.70848759324406,561.0,71.19435296886532,14.101771300539493,1299.0,219.81183026134488,47.01474152376117,402.0,67.21289674388062,14.440827754361445,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.2091175664673,566.0,68.28786519625216,13.883467659091982,1376.0,234.78776470946167,51.14720733856502,330.0,55.040716541768994,11.528337336758586,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,360.32821933183374,561.0,71.40532680259906,14.92555250366121,1464.0,247.1801526474569,53.142705615710575,231.0,40.013804304566165,8.871569266658588,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.6447782292782,556.0,71.21092868139529,15.390321363958273,1320.0,220.62524353670355,47.07514409575109,391.0,66.9265586009497,14.453439414773767,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,11,360.24799034196246,574.0,71.06873239744176,13.978044979000211,1448.0,245.85810181746697,52.63439919302531,254.0,42.50181855304926,8.985158442297003,3.0,0.30000000000000004,0.030000000000000006,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,12,360.03570162241124,566.0,69.65197896522459,13.776661393398774,1408.0,234.2628339942605,49.71404995533945,336.0,54.89324825446955,11.536897481609694,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,16,360.3915553757102,568.0,70.68702465202502,14.720899341492473,1443.0,246.7824488404795,52.757724483027474,248.0,41.218347347068025,8.758369123479604,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,15,359.96522271131255,556.0,71.73761948251297,14.929978195805122,1393.0,237.664379978185,50.48377991609303,288.0,49.162295620735456,10.478765982217661,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,5,360.12056898363414,559.0,74.2225534008272,16.183344392027795,1396.0,235.0182168244309,49.866241106484175,274.0,49.18366877792539,11.025370775995723,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,15,360.6520830766831,582.0,69.34737124524126,13.603772633387722,1502.0,251.96274356205709,53.53568404251621,211.0,36.65848869170991,7.934478449048392,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,10,360.5768532095396,572.0,69.06911645534218,13.508151130058701,1396.0,235.05206718739402,49.4266652233198,327.0,55.00025498759944,11.653419831859122,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
