id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,10,360.34000137941473,562.0,66.26382367421807,13.264136877992867,1298.0,224.73434446033895,48.856720290784274,398.0,67.43668888573988,14.5516952036908,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
15,0.054,17,360.3013818585288,570.0,72.29075422907447,15.48685248307952,1361.0,235.88135097480344,51.53524769145236,290.0,50.11459927596106,10.544204960024784,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,12,360.1789829444451,561.0,69.53292486576825,14.206437126651634,1324.0,228.24109906627962,49.81891552289297,361.0,61.207626640905,12.898040107008224,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,5,360.16124501425827,563.0,69.68371575447175,14.668735310121878,1259.0,215.5630239710037,46.71616914600137,446.0,73.00195939689556,15.284392458688409,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,6,360.460594230771,560.0,72.05071715906344,15.809640858176914,1372.0,230.90867697595021,49.14987627071719,322.0,55.089360498622526,11.833280304743978,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,5,360.2825342849717,563.0,69.10966306794009,13.839157754895927,1344.0,234.6251645263783,51.399087592801294,315.0,55.00404117075859,12.188396647338829,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,7,360.43080677501644,572.0,70.90376301283963,15.77899397085719,1334.0,226.5601026474233,48.57574865280312,367.0,61.28736811959013,13.014449677804201,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,10,360.32042120395164,552.0,73.5574660812742,16.33193971581335,1276.0,213.03672084281132,45.03075198939988,435.0,73.40675107614054,15.71571630467921,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.1725051264711,579.0,72.57030346545655,14.893221214607278,1309.0,223.92522237529894,48.43187400939931,385.0,61.686241552508456,12.892937440622914,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.054,17,360.13787613762713,564.0,69.53267601973813,14.222037648164752,1410.0,246.01619860704787,53.90965243770088,273.0,42.755943885711964,8.783162262196505,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
