id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.38927344218706,570.0,72.21662346249646,15.548185361410347,1261.0,214.91863031326514,45.95232623920695,438.0,72.92733466762145,15.526754269658547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.27226607462757,582.0,67.32146363318567,13.570293321246945,1495.0,248.57929875769074,52.59251240071678,246.0,42.48920525692091,9.305506356254181,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.72451879713554,575.0,73.72975207163323,16.21744911369655,1373.0,229.5614067976084,48.63340999338182,337.0,55.604864750663445,11.687378007020927,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.1915522779702,560.0,70.40799306141217,14.103443861778977,1513.0,257.23789551733097,55.925720696029956,186.0,30.74707425854806,6.44684501172289,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
4,0.054,5,360.47941927895823,558.0,69.75231774659501,14.980405598219122,1235.0,206.04674523954142,44.173351552555275,483.0,83.19868879450885,18.160871437829055,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,9,360.7668436195024,575.0,69.71816626021689,13.941488537767581,1240.0,209.06489287526952,44.2111520447605,473.0,79.77324460445463,17.13034895011324,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,7,359.9960857996951,567.0,74.3604302715544,15.323696655671593,1352.0,223.96451786418325,47.37545455468245,337.0,61.709133035941875,14.026207280196257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.30811864770885,571.0,69.62010505605653,14.312566334630693,1475.0,247.63132794810303,52.76421552167147,259.0,42.82649182929196,8.985135175232498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.98815577269556,563.0,72.97175576419447,16.41846786761877,1311.0,221.95491661741195,47.57044979505429,394.0,63.53773446682634,13.001724978613195,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,360.37683193197086,557.0,66.52543292366782,13.337374709487749,1563.0,261.0580775919554,55.33951725698837,186.0,30.58340680105632,6.350552709795406,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
