id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27047319456796,570.0,65.14659164718519,12.39447496760664,1384.0,231.28222742717242,49.495202848878876,362.0,61.04457900530382,13.332280556099594,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,11,359.9266287595552,570.0,74.18407290220257,15.27954183810471,1061.0,182.52846346143468,39.531467603136946,611.0,103.31178183191034,22.09504338358122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.47588888860633,571.0,71.10978861927163,15.097177984091685,1434.0,239.03283693889543,50.64788728930057,280.0,48.75588197260882,10.692376078707035,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.4312703289111,577.0,72.80507707605709,15.034125333965923,1258.0,212.32778300498066,45.71109699210364,414.0,73.52306711971302,16.476683781913756,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,13,360.0839203966969,564.0,71.2139175694617,14.882560779763008,1374.0,227.96424524881988,48.240575624306345,361.0,60.85974689824217,12.70596120237243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.91896670305454,577.0,71.90227024574914,15.157498229204911,1177.0,201.63263413985007,43.9622294253533,511.0,85.28699433139971,18.23221868551539,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.2404252031056,565.0,68.85842949703004,14.115237979537218,1297.0,222.41305372580402,48.377015822493604,406.0,67.59457592535989,14.259186014115073,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,13,360.0266191022536,562.0,69.22374614013243,13.974460724134016,1488.0,252.24537006833702,54.652349880455844,215.0,36.57505937336338,8.035711218726938,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
8,0.054,15,360.134057328777,577.0,70.77569935457277,13.975574426145698,1099.0,183.8772437683938,38.94619174484032,616.0,103.88048458405719,22.61837344889987,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.20967989325214,555.0,71.46250711403381,15.887776182885645,1397.0,237.22903069030582,50.85429227973495,295.0,49.14373350405076,10.40832654304853,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.2006817997134,567.0,69.14909402603612,14.292080799554988,1459.0,240.32135910223352,50.32450275483874,287.0,48.555040831815376,10.32159854186759,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,359.91244006675385,569.0,69.82217770214801,14.52695258223812,1374.0,229.88900783783316,49.23530731746564,349.0,59.01042460108576,12.588994779813602,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
12,0.054,6,360.5283060081379,569.0,70.82815899886461,14.112775952607963,1207.0,201.66086458327945,42.77468303022888,501.0,85.92654536594377,18.649275852941418,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,360.08147530240655,569.0,66.06421369521588,12.498106682770919,1225.0,206.91778783997913,44.57038783960676,474.0,85.52964603187847,18.9574032251895,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,14,360.5509314850835,571.0,75.37611746650623,16.64153289032072,1454.0,240.4551834006894,50.950490777623365,265.0,42.75944974383604,8.734269942357344,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,6,359.73312208567506,557.0,70.72830187882384,14.859691095227603,1500.0,262.8819952157374,56.98296440142871,134.0,24.569866801883766,5.689917987160382,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
16,0.054,8,360.5928187451223,563.0,66.8486401565673,12.825216930785658,1434.0,237.32917064172517,50.523658236031075,333.0,54.56183848072555,11.257251174347969,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,12,360.2190762027647,553.0,71.6606193529454,14.927658582335255,1468.0,250.30180537612333,53.925437752346554,217.0,36.6230083392654,7.718645125379325,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,7,360.06242343797993,567.0,69.20472740407848,13.832420292809886,1357.0,228.4815626436186,48.76078215847026,357.0,61.01820089565525,13.315952315882193,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,7,360.04723829317487,582.0,71.36399299456495,14.427526308106975,1344.0,227.09245778034017,49.15967970564453,360.0,60.869422618335825,12.596491370498605,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,8,360.37888184480806,565.0,70.63234703026397,14.861096741783923,1349.0,228.0215753371439,49.04798832733286,358.0,61.368279394605224,13.298524784075026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.8355333669946,567.0,68.32842878348521,13.139648457577609,1419.0,243.24653169847386,52.831307608556585,276.0,48.59553503003583,10.710668255500815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.27194513995676,558.0,72.7161883115308,15.791876288018141,1540.0,256.94984421734483,54.14725313185535,180.0,30.359206149171634,6.555011902762865,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.260506378569,570.0,72.87811087867726,16.628904647160283,1373.0,230.00286388784693,49.830872670575765,310.0,54.60995277851583,12.110258291566232,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
