id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9335499003187,547.0,66.56069639726493,13.25894899352718,1384.0,238.2866709761138,52.14664017291161,320.0,55.180954644397325,11.956372956590693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.86635841823073,566.0,69.27556498617827,13.904806742487295,1289.0,215.6222721822201,46.02641481249955,452.0,73.45071466360234,15.301122776456685,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.44212608342485,564.0,73.81951730834955,16.38535211922348,1288.0,217.7823422220135,46.15483753804799,391.0,66.68934517609962,14.54760554149754,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,7,360.21359940912794,557.0,71.06427599047488,14.988937728398286,1242.0,213.81311063676878,46.721970125143514,430.0,73.46892299704024,15.400867780545376,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,360.2979925747002,562.0,72.97679550890213,16.28905296522098,1477.0,249.40122012613185,53.44379865073124,216.0,36.42691368772984,7.822279257340672,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,4,360.24841985996727,569.0,73.42514677162374,14.920174456457428,1198.0,206.0061135579411,44.403422376931864,465.0,79.38358290619544,17.404492145741205,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,5,360.0646480331765,558.0,70.21759126985087,14.86126562422693,1296.0,221.3767551500092,48.02369601458944,412.0,67.0756951081544,14.298640042200065,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,359.9890040011168,565.0,70.67513990798983,15.147686952087525,1447.0,238.35639593393705,50.32924142509692,289.0,49.32285837106928,10.563196185790922,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.0,12,360.6383041485988,569.0,70.67882212591877,14.84720803886163,1478.0,246.73250972216584,52.330335471688024,249.0,42.71057348286769,9.095636395504455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9688916608024,571.0,70.33001972645353,14.229704336063195,1462.0,245.80004615451875,52.28602552935743,262.0,42.85900004578016,8.690982677675201,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,11,360.33824170519574,556.0,69.28177953169954,14.368747619168293,1402.0,240.70687927257504,51.783923643721586,281.0,48.75405470828995,10.735492730021653,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.03953066203593,569.0,70.35565848237405,15.221993787034135,1451.0,245.30971025050619,52.57949158849073,251.0,43.09416385918395,9.386266755163076,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,15,360.3037770209165,566.0,71.3786299615413,14.136786087596267,1392.0,232.3323508138796,49.23172072354892,346.0,55.192985191356094,11.476143639345382,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,10,360.46724653994903,571.0,72.7679375842891,15.745003714268236,1386.0,231.23463468275207,49.3566980781186,323.0,54.77566165797738,11.729497034267817,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.0,10,360.358683973418,567.0,70.59516239102842,15.013529758015219,1251.0,216.3693645004513,46.91728563132732,439.0,73.10175439685112,15.843466526193842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1354796520248,575.0,71.38617919072773,14.584828205835178,1451.0,243.51532727187984,52.57956524721815,251.0,42.78455658242416,9.179999848333656,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,6,359.8766201376573,567.0,71.46805568723892,15.032787464339284,1199.0,202.68958363127558,43.21231279405528,488.0,85.91196314081633,18.837568089312686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.9606949058612,565.0,70.49973919253031,14.677052425328762,1375.0,233.18836157902578,49.87738245383446,340.0,55.170063997540254,11.484006765270152,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,7,360.30311502213414,560.0,75.17005601379307,16.420908943622347,1259.0,216.3015285752729,46.139118664449406,382.0,66.89285680453452,14.339542858939092,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,8,360.28553649933764,561.0,73.35224405760043,16.205796381230623,1440.0,242.23041583415483,50.99114611412324,257.0,42.52275757548783,9.221414546960021,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
20,0.054,6,360.175169624498,563.0,73.53602127352669,15.829481635817428,1375.0,234.8114728539188,50.7317632019822,295.0,49.428327659946504,10.514992483021516,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,4,359.9926870730017,560.0,70.68921458361658,14.760156119881698,1370.0,237.347480727073,51.41725457678275,297.0,51.96867566195751,11.454786320279098,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.07385975367333,561.0,69.22520820933045,14.924926922507419,1331.0,227.61575620938166,49.03904137547406,341.0,61.16171801675019,13.667875538083969,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,360.45862447999446,561.0,71.53700612091342,15.287525728096002,1474.0,250.85383714850207,53.883455264983894,221.0,36.378817604663794,7.460594821939193,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
