id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2048443810055,574.0,72.41117484298852,14.334910520537607,1345.0,224.87190940375254,47.70092535439227,349.0,61.356698822515554,13.237566567043068,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,360.6174273444782,563.0,72.65448353660973,16.178317160317413,1400.0,236.6999139203966,50.661660426503,287.0,49.08121012871521,10.822826164001793,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.0,11,360.160217150895,571.0,68.87704017831777,14.712986965285364,1325.0,223.5958008838583,47.68428844199025,387.0,67.60036870306475,14.405194241181984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.49777842037406,569.0,71.15804394730355,14.93721070501714,1323.0,225.8826923546192,48.91148010815498,358.0,61.03209002876373,13.02007660965594,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.0,8,360.17062755732763,570.0,72.43127720851027,14.84699487278423,1321.0,223.16591766763753,47.732553732949874,383.0,64.61214250034277,14.028545507960466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4193489238382,568.0,68.50531267940914,13.778700750756963,1347.0,228.73708685849817,48.82162839070664,347.0,61.23063637884294,13.43022724885784,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,8,360.4236194335774,555.0,72.34649432775672,15.619114903120588,1345.0,227.02799244416482,48.83350525890691,361.0,60.748813035647586,12.770110328258927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.65134318865216,563.0,73.3009150704237,15.936711896030351,1336.0,220.17576702173312,46.300587415983934,387.0,66.63852575984626,14.615653612794196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4027669673956,561.0,70.4740456415913,14.931650790112887,1367.0,232.57748539298188,50.00942279875702,314.0,54.922917628708966,11.882570655783038,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,360.662818666674,561.0,70.10015066287734,14.421797084176234,1311.0,227.06935604289401,49.84399378628338,361.0,61.17716597068143,12.987606705405799,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,14,360.3139039814481,578.0,66.26936705752698,13.011832900565519,1455.0,243.80987453738655,52.12420780335887,284.0,48.65914282706055,10.541546971995135,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.0993366556701,572.0,69.64011304845005,14.055055657215396,1251.0,215.501756083983,46.55565752818797,442.0,73.21438949350757,15.48319092868387,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.6181057123747,572.0,71.44026203757639,15.577277126707672,1204.0,203.68901458296574,43.05816929358152,492.0,83.55195626683967,17.82641045894548,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,9,359.96908123790246,565.0,70.1875168207165,14.250606730223616,1199.0,202.65036641170815,43.4071578255195,502.0,85.33024658743534,18.021178607384655,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
