id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.08678150761926,574.0,69.30961422531419,14.206931267033864,1529.0,258.1523646687363,54.95914085032743,187.0,30.479581533480196,6.298512612888096,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,5,360.36005900829116,558.0,72.07387949525847,15.873537360187601,1262.0,212.39469206088086,45.73985560889697,429.0,73.54267791397875,15.919607433363147,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,12,359.8794174921389,557.0,68.59527442432534,13.345923281907622,1284.0,217.59984764498776,46.70643991144571,456.0,73.89542808641404,15.48108292270032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1754132542269,555.0,71.77163726749752,15.633718623775557,1382.0,233.3353731455538,49.67272528825711,320.0,54.89959342502138,11.81236262533221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.15508487908636,568.0,73.69801987135175,16.399037791574727,1256.0,217.51406738233717,47.412526231923074,395.0,67.19232737363455,14.716016182001315,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,11,360.2538392379792,558.0,72.15248165427549,16.928624919096592,1448.0,242.76291373854932,51.696051562511045,246.0,43.094214873632865,9.590198259098456,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,360.6431604636858,568.0,71.51791457147596,15.429494158579134,1424.0,243.44924698475924,53.157059384572406,255.0,43.012950780020844,8.986823812097812,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.40664154375725,566.0,71.34477850611553,15.840005699455418,1418.0,242.81532382546146,53.10017986659892,284.0,44.65145329552209,8.968750604820094,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,360.502010089408,576.0,72.04302835435743,14.357588501308328,1326.0,225.7864602346431,48.0788788722571,364.0,60.71790593412354,12.526897233499023,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,359.92347469238507,557.0,72.24333102931784,15.478815397398334,1144.0,194.90889821721595,41.655201145145035,552.0,91.54640081167607,19.325289534065508,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.15184550444303,567.0,74.73682988963131,15.915836249250631,1120.0,189.02338191360144,40.383752959082436,548.0,95.13447686877691,20.79108937853562,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,6,360.3868104530488,569.0,69.7263141652461,14.787101922398435,1442.0,239.17538253854784,50.66389843294469,279.0,48.90299091644738,10.59979439856841,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,10,360.13325585857393,571.0,68.81059274173693,13.856756294185312,1477.0,248.02990521380232,52.22543428748564,254.0,43.217230655164784,9.419410078447605,0.0,0.0,0.0,0.0,0.0,0.0
