id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.86040708962827,563.0,70.4790733897404,14.324084492167753,1501.0,253.00324265180606,53.25522537435046,218.0,36.53102263973692,7.602024402366773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2610052876989,571.0,70.55285338647812,13.914880333870231,1452.0,244.2104721772277,52.399378264594844,251.0,43.645975989234124,9.459113067002331,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.44397822095476,562.0,71.03342474810668,14.287429621194404,1435.0,243.80687217444043,52.57139310938543,248.0,43.50227111898266,9.498992848835215,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,10,360.3039445011324,572.0,72.87830788017332,15.64037235025152,1331.0,231.9023263407707,50.42870758265065,307.0,55.22477749980095,12.289661498375265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4384664656229,571.0,71.23513385950159,14.684674920059143,1328.0,226.92254806472693,49.050966865345906,373.0,60.63138329718296,12.484555131852272,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.1070078639221,565.0,69.4693488576028,14.696050576048421,1333.0,234.10356089444335,52.079800720605945,328.0,55.34067617042362,11.869720367195736,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,10,360.0147177454415,571.0,68.59158024366839,13.26271413476872,1401.0,235.8212540622158,50.41464432425478,314.0,54.776224314446665,12.069156627543432,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.2893296588963,554.0,69.24771700759901,14.560874748669677,1264.0,216.45623819759177,46.677929645107966,441.0,73.2697015574658,15.338264455902742,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,11,360.5298592975937,558.0,68.95816292422346,13.819019057733104,1461.0,243.60991498464952,52.28596701225616,276.0,47.46172384234122,9.89002105751455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.17849958809916,565.0,70.21225142343533,14.87503761097243,1508.0,257.8773122518495,55.540435027524715,171.0,29.951735686113654,6.58190475649734,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.054,9,359.874775076107,560.0,71.83005654555626,14.951224723845455,1338.0,231.78698825388528,50.2234684207976,327.0,54.81257481740443,11.679950037127826,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.74484925074324,576.0,75.0768652360415,16.667675671018063,1465.0,245.5796200499998,52.45076875483028,222.0,36.65078122584966,7.7848193052737145,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
