id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1475312227231,572.0,72.72076313643778,15.067395253324076,1340.0,226.0304357092873,48.48528095796827,353.0,61.29494232632338,13.231665903413889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.264765991014,573.0,72.90486292133696,15.523733971403512,1371.0,230.99072264296396,48.76469881264699,325.0,55.02578725649191,11.611867567607183,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,359.9798370951389,560.0,71.10863086391828,15.422634521919075,1428.0,244.33064264194763,52.77491723139595,258.0,43.07779551783212,9.259342892910375,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.80692397775533,574.0,69.81534419921955,14.041539657677017,1347.0,227.42552539998127,48.5663630784466,375.0,60.807380055384,12.460829695653201,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.4516326848119,573.0,69.29594816760792,13.875865152599397,1503.0,256.568608441026,55.119309090103805,185.0,32.624854647923385,7.066713997237272,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.17915972633887,559.0,70.21855786087542,15.045709616858538,1419.0,239.1881078878666,51.59105714648705,287.0,48.927119832351934,10.468704570431534,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.0351180224897,574.0,67.58200305760558,13.834699329621284,1408.0,235.7720260819047,50.45791049426183,323.0,55.03147416426764,11.783448849606676,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.24594858004156,561.0,69.73132829656002,14.085678064869334,1385.0,233.72987129717717,50.13346810183702,328.0,54.92784335187072,11.983220816233576,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.0611762164038,567.0,69.77302792756653,14.352441105555656,1403.0,237.19794207660104,51.30713248277458,298.0,51.58793368970848,11.093193130435111,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
9,0.054,11,359.9048589989355,560.0,70.77066039493833,13.968623954562332,1273.0,214.6260755992547,45.779564000546564,435.0,73.39324716054831,15.658283577593933,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.7992698220201,556.0,73.08405330308594,15.852162180820919,1377.0,230.72315245469957,49.03155466035597,315.0,55.047411101614756,12.28017612298082,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.0830012491543,579.0,68.96082460478564,13.248687357870402,1414.0,234.66032358858754,49.15627444224056,316.0,54.92000906917393,11.920598968672598,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,360.696690942398,558.0,71.8390683602537,14.96773777273637,1496.0,255.7231025592909,54.40721081704144,187.0,30.660661086025975,6.547475111782703,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
13,0.054,3,360.5093011352434,562.0,73.14199308596596,16.052192614007005,1313.0,224.60008297400861,48.185877989115546,368.0,61.19236358484066,12.990108417686354,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,9,360.0304290257905,557.0,66.41093857359053,12.898244010329474,1268.0,219.36981166217134,47.669193314618006,419.0,74.27989000235915,16.663407224022198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.06575319026564,581.0,68.61587578558925,14.08165988528543,1512.0,254.88963315182383,54.276820435782135,226.0,36.68862362601919,7.6707467409192,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9794490205238,574.0,70.43346708587808,14.040446586008583,1132.0,196.31976731745777,43.080725831917626,521.0,92.15323544523555,20.38044001232668,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,13,360.3317588527181,572.0,71.90113374535278,14.584621687968344,1410.0,243.42557625302564,53.1022007936728,253.0,42.59538690657676,8.927139571278735,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,13,360.66449147164445,559.0,71.36931129176007,15.12647660036039,1347.0,232.76365890490706,49.85345147605654,301.0,54.81147052756849,12.456665944392773,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.0,9,360.2179741068376,572.0,73.01866367915068,14.852529908671961,1289.0,219.88922945220878,47.17992657757654,395.0,67.2236835540413,14.683596409704585,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0671034933692,567.0,69.66896932983616,14.441826151300488,1490.0,258.1866285490724,56.67463896281857,179.0,30.446030374566366,6.56152327848077,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,17,360.0298479446228,563.0,73.29966214783035,15.250925957080275,1295.0,217.81593498319327,46.20289758708379,397.0,67.27899920401818,14.500016075857719,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.0,8,360.66723972719166,557.0,69.77377704978281,13.958736690773877,1330.0,222.70765921876108,47.59587743361477,394.0,67.52842704444438,14.681334125788158,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.65310266373695,561.0,68.63003334953416,13.554729499576897,1383.0,232.26594135232563,50.11909934810487,337.0,57.854546104082786,12.490110155547027,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
