id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.49982603260594,555.0,70.1573023628041,14.201643576062116,1421.0,239.01835440320738,50.93291774489807,289.0,48.772161174780685,10.45705505692667,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.04069051038164,564.0,72.8816273984535,15.409267399578606,1458.0,242.50889719907943,51.21982739749128,242.0,43.072303068375064,9.699536737607472,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,359.922058973887,553.0,73.30976266761033,16.579554773414298,1200.0,206.9704466148049,45.32751557723612,479.0,78.81758584457727,16.360656067291586,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,2,359.90500300438595,567.0,70.34828695987257,14.74636948020206,1368.0,233.08121380368934,50.870403306010815,326.0,54.7760397716457,11.682104431888565,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,14,360.0724469843836,573.0,67.94941023744695,13.35586714638077,1339.0,229.51608466150546,49.905098235263026,368.0,60.93035411083381,12.833733045828637,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.24620915629106,566.0,66.84266916924796,12.6036130489534,1333.0,224.3135473951413,48.18246132196146,405.0,66.94005355093141,14.419239596161518,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,359.9785683221951,553.0,75.92264693375398,18.107683282208388,1260.0,216.20092780091716,46.768200739156356,396.0,66.89659175124059,14.368560521600012,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,359.9737659846308,574.0,68.61020437620127,13.873687368263864,1442.0,242.68261463726756,52.31167377963691,281.0,48.74720423177218,10.696908604471018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.100080796163,569.0,73.20769498363038,16.5758059310446,1334.0,224.27312049394374,48.128012169213065,347.0,60.94943513160157,13.166689307418727,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.09626825284056,573.0,73.65964850368036,16.2726522897232,1366.0,240.58891077190756,53.69431646252828,259.0,43.08940884426331,9.112993273024394,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
10,0.054,15,360.0121855033477,564.0,72.15551544552211,14.594089518825426,1146.0,193.91911193655335,41.30497656229379,544.0,92.26674403175373,19.854856088971815,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,360.0004509116782,571.0,74.20187913175874,16.715605489562257,1435.0,241.2119337935517,51.27666930028426,260.0,42.78897287131335,9.154994428744322,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.054,9,359.88066023482384,571.0,75.62925393698487,16.92032636669115,1235.0,209.6375818723297,44.53281796120384,438.0,73.01608103537464,15.48421803063556,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,12,360.0677144966033,565.0,67.10050579186719,13.353239520033794,1337.0,224.32336664804663,47.30850302545322,409.0,67.39432729566866,13.776324543676948,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,5,360.6915799387622,550.0,72.87176176611449,16.076449287026133,1282.0,219.37728951656777,47.51832410885368,407.0,67.8428481972477,14.312501385922216,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.250403093808,572.0,69.76724637484573,13.160323888485058,1259.0,213.74742150930365,45.26639944825287,453.0,76.60874263252299,16.454458747852943,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.41301520739046,556.0,68.67035634300103,13.79383759440482,1370.0,228.38738205919537,48.93886845761367,356.0,60.925342533870264,13.084482214258193,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,7,360.04024241629014,572.0,73.1043711381872,15.790265466065474,1259.0,207.39348106000836,43.37618922000319,479.0,79.57638756041983,16.632361302157456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.17637646446406,564.0,71.90606589806426,14.888141993048508,1286.0,221.2321513199888,47.89788342660439,384.0,66.93134597698159,14.678504132642201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.6771102168378,571.0,75.23182486272576,16.061514636297517,1379.0,229.2296889938427,48.69182239074092,339.0,54.6661706761115,11.499779360977474,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,8,359.92916646186393,575.0,70.37898690244488,14.887345832308439,1395.0,235.07481892340195,50.52701186964642,315.0,52.899688302377264,11.354091983760469,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
21,0.054,9,359.990637548811,579.0,68.11673641569847,14.070345359009837,1328.0,222.79462005428135,47.75515667099847,400.0,67.79555673734978,14.204888081123034,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,360.25426779042266,568.0,70.93022261342264,14.956386451996726,1387.0,238.56595140651137,50.722017048340234,292.0,48.84310813141862,10.121871526266073,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
23,0.054,6,360.3459847033227,560.0,73.01688497344747,16.0963208533782,1355.0,230.4257449943538,49.031745719880654,343.0,55.19733134685943,11.495801726898987,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
