id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5619520391851,560.0,71.38492558609298,14.52951033420488,1307.0,223.34463999568908,47.979733869822354,399.0,65.45542127211839,13.515411488837236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4489218849477,575.0,68.92843476215036,14.934053136434466,1353.0,230.18667981388987,49.589857390891446,357.0,61.068872438633825,12.940359447270891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.56150145501596,566.0,72.48070016674116,15.082991556133557,1337.0,231.33316694578286,50.381333343212866,313.0,54.731304754293106,11.776450550078508,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,13,360.2172993292318,568.0,70.70781128623469,15.1821070627406,1412.0,239.3051264840717,51.86680944484799,282.0,48.90297828930632,10.722730290387165,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,8,360.03934500829627,555.0,67.79936231617475,13.800796556512502,1392.0,236.4204004971018,51.510709391645946,329.0,54.75173394755325,11.486527583603237,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.8763586981164,571.0,71.07572467449062,15.18389506135422,1217.0,207.08813450466403,44.84931641825823,457.0,79.8176823735032,17.640622601310774,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.6909652617771,574.0,69.38259303828272,13.893522938869328,1350.0,227.566319879117,48.93181979566296,352.0,61.36631980124796,13.364417938559145,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,359.98865903585505,564.0,70.21643582965916,15.496606740882067,1444.0,245.31377797655634,53.145768134165905,235.0,42.35040259780084,9.57020153024059,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,8,360.2815493852818,563.0,70.83183165491212,15.273911593334999,1345.0,226.24726423224683,47.880787581998476,350.0,60.969948218165435,13.354683448550158,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.44446952299165,566.0,72.0595271023121,15.279846610754403,1313.0,225.13709643162684,48.710990405715904,359.0,61.11224312174719,13.091983543472727,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.0955451573664,573.0,70.42259025027825,13.892850416140949,1623.0,274.6202787773623,59.026799159462584,73.0,12.062466730069323,2.858496324021749,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,360.2418966220391,566.0,72.79848965022765,16.167088143066987,1233.0,207.26139735876663,43.875273509998316,470.0,78.92669104557459,16.424859943939925,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.0,5,359.93916970205277,556.0,73.73221378124909,16.739676845310928,1371.0,231.45563997797217,49.21924967254448,292.0,54.849304347794046,12.672847028047874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,359.897695264076,559.0,68.77001888102518,14.071969464049895,1390.0,237.55899264834784,51.42416865119775,306.0,51.62464133035437,11.181955432565003,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.6777414236067,564.0,69.65022109839155,14.745298670118451,1416.0,240.68433133829936,52.26942045156682,281.0,48.58746239811695,10.550436441244265,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
