id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.36398307576474,560.0,69.45081335534488,15.263406604295788,1437.0,240.56688478336437,50.43633819013655,283.0,48.54546712055624,10.664572327017831,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,6,360.3047207966503,567.0,70.34471143447685,13.854609540302297,1105.0,184.24859128998835,38.751707450267844,601.0,103.85785574817294,22.30348394888139,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.3022185351429,571.0,75.12419936632627,17.40582844188572,1414.0,234.50324827760596,49.28589165882874,295.0,48.46303747783351,10.057693351982238,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,11,360.3705826516756,564.0,69.751114429852,15.069800701372003,1411.0,241.55054563967707,52.05621507130515,290.0,48.9248331375221,10.32940109306516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.06246206715423,565.0,74.79689450255941,16.304574864879505,1315.0,224.08473287201565,48.04792179879426,372.0,61.30866811650769,13.01093679479424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1260247573835,558.0,71.08974666914413,14.74594767814272,1399.0,238.21593198163993,51.54594288048655,286.0,49.288507504595465,10.903933964910571,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.173816513063,568.0,71.28360194227562,14.975378146642969,1381.0,231.77540220738257,49.5742735040301,309.0,54.97509455209855,11.756474023143872,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.0,5,360.3111178700328,567.0,66.47418282230483,12.655473661569415,1354.0,232.44223156008312,50.542303204877854,360.0,61.236807036724635,13.324284172475869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9042253282283,552.0,70.41599057975539,14.355287422974634,1262.0,209.31771264410958,44.2344715257668,465.0,79.44151538172217,16.73052696621589,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,13,360.2789047311373,568.0,69.77168744639935,14.067699179043172,1457.0,246.10626263533132,52.65195268514883,256.0,42.645557854264524,8.94894528578519,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,5,360.20650486268767,556.0,73.26183197830444,15.74850820272132,1259.0,212.35273422261574,45.0347157779549,424.0,73.24428646210954,15.878496893514257,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,8,360.2639375559049,562.0,71.38633635825106,14.648958906613247,1267.0,213.6522443416658,46.02642330371722,436.0,73.49988098412366,15.717275757071953,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
