id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.01538848716484,563.0,72.80481424511723,15.444935290377014,1344.0,230.63620462885066,49.8729026234922,320.0,55.04260130955672,11.923256816583496,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.2947988546043,567.0,71.59669686124886,14.541495975234522,1533.0,252.02787542633513,53.39129560973388,213.0,36.510312407667385,7.961164332152432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.25181910861437,571.0,70.7039706019982,14.305267295290273,1284.0,214.42702667017764,45.75020133370268,431.0,73.66814173246503,15.884126933011967,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.0,9,360.51715206183707,563.0,66.2324178854973,13.172608780661015,1458.0,244.95231709807294,52.58622303846803,282.0,48.864943447985105,10.591737846684977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.94426212841876,554.0,72.40047232445825,15.956732737083632,1311.0,218.42002091112727,46.16605936783821,402.0,67.29928328700863,14.046023756805173,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.36665679447543,560.0,71.20514587425028,14.846382802100726,1261.0,214.23450962739187,46.302276567409606,436.0,73.21370140303232,15.367593539447412,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,3,360.231683052325,568.0,66.03416849082706,13.825134506865655,1500.0,249.8040282955629,52.62015861837629,250.0,42.68666992460861,9.438899367816127,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.054,13,359.995676155227,563.0,68.47418219933736,13.278861721520363,1348.0,233.52303221107312,50.90599589832787,329.0,56.59761114398122,12.300649620186803,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,359.7696701441624,562.0,69.53156066398486,14.547712187559757,1276.0,217.17604152157895,46.57395819075675,410.0,71.8092765072901,16.080067113408308,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.0,7,360.11397308241055,572.0,72.92539701206353,15.664895592284688,1372.0,232.24033088892165,49.93967826293693,329.0,55.0673584910886,11.690746339217178,0.0,0.0,0.0,0.0,0.0,0.0
