id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4831891828474,560.0,68.68742224220586,13.4203249362289,1330.0,222.99844144669856,47.05065964456301,413.0,67.14120362727337,14.261152046795651,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,6,360.09411768705553,564.0,71.03102148919837,15.057249891658545,1397.0,231.96374853606963,49.216224648284445,315.0,54.91519346514487,12.143253817525263,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,11,360.49216040504683,571.0,68.96940837984505,12.935980596873788,1351.0,228.0079154464084,48.70510701726343,374.0,61.477056110011716,12.948855020819547,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
3,0.0,8,360.31403103224636,584.0,69.91756100768227,13.993769820792425,1336.0,222.31221623998402,46.5370536998804,392.0,67.7773556604656,14.542880141024675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.07659890478277,559.0,70.84158935125363,14.568691627811905,1401.0,238.9363281729754,51.63167908927334,290.0,48.72728289762544,10.130351477913553,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,15,360.4965221642745,574.0,68.57592647857304,13.213284681734091,1359.0,226.95322817154255,48.12012336352641,369.0,62.78199377099892,13.280574761420207,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,13,359.9616453575786,574.0,70.65051456321585,15.148566070758228,1535.0,257.86486534830925,54.563260537503965,179.0,30.36168177485234,6.45347762818888,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.1672859119906,560.0,69.57049193415445,14.783840101769755,1380.0,232.39750420632637,49.552421816384175,349.0,56.52372682238868,11.894941458869484,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.0,5,360.3278777957324,569.0,72.54114173192012,15.162974660715133,1377.0,232.3840061339193,49.54662885797679,326.0,55.30433013366775,11.96796916507785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.36785986357677,564.0,72.04875632532655,15.507404372133987,1320.0,225.63877131175494,48.398486337749276,349.0,61.25560611085825,13.598998044003155,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
10,0.054,2,360.6778558595359,580.0,70.33818467859389,13.823550769706085,1430.0,237.78152136955705,50.04871856364424,297.0,49.991262457706156,10.879185383103307,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.17711660786,569.0,72.27438039494437,15.390283614770354,1350.0,230.6995238533481,49.57628302816308,329.0,55.007079063982054,11.40563695744844,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
12,0.054,17,360.52589738752016,571.0,74.23298072870625,16.038940272026196,1415.0,241.0541396544843,52.31331166031662,260.0,43.39102592693702,8.995425828251122,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
13,0.0,8,360.23423340846335,577.0,73.6750805716444,16.064461349180764,1380.0,230.89142344747003,49.39007010879021,329.0,55.495636448501564,11.596245912968836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.30632589343116,560.0,70.29572574648613,14.05097933503352,1256.0,214.36447063910634,45.597233945854754,430.0,73.33531250372124,16.196805095722375,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,12,360.1210618313399,559.0,70.42197405252844,15.465098951060444,1484.0,251.75506569794044,54.25715349282866,224.0,36.27312661970681,7.5144049344535295,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
16,0.0,11,360.2328702865532,569.0,73.20511170853968,15.332382744889161,1407.0,237.42415407599654,50.2490364201527,306.0,49.397692613350465,10.083486833622146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.30182179026167,562.0,69.85962768232815,14.198286641737639,1289.0,223.06472745449884,48.809412037708015,399.0,67.29105298947873,14.441679880942115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,359.9549120234295,562.0,72.10925469613278,15.631023128843232,1240.0,212.74061302852152,45.86087657298327,444.0,73.63841421848463,15.298102224350231,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.054,5,360.2952538721234,578.0,69.03957421529157,13.618547315355453,1223.0,204.80301609326565,43.15725086044905,507.0,85.29861733568075,18.06131366152754,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,7,360.6379485018534,564.0,71.81474122071901,16.24627601848893,1326.0,225.9623533963196,48.86926285203229,386.0,60.8674628096165,12.23155593752183,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
21,0.054,6,360.21019809981493,576.0,71.98170075260369,14.79577246268912,1345.0,218.70435332397184,45.65813512336242,414.0,67.3133001001796,13.675560594555254,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
