id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.15321265852344,564.0,70.8806084216181,14.9595414605051,1389.0,228.94574207190013,48.14139075635891,352.0,57.363819947031665,12.240050470466096,24.0,2.400000000000001,0.24000000000000016,82.0,0.4452727229074077,0.002417899972748493
1,0.0,2,360.16443093935493,568.0,73.86611883945524,15.636977686175937,1190.0,200.8444804659942,42.40517704220284,525.0,85.30800919904695,17.85086684178951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3431812799236,570.0,68.96673361430483,14.591331159457086,1379.0,234.89774952908547,51.29932229013978,341.0,55.076141800609456,11.49771122895023,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,359.9485302639778,564.0,70.83962953017085,15.03152621876862,1337.0,228.26144897558993,49.36978884031478,378.0,60.989248576899904,12.423663956771568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.13186871033446,566.0,68.99678908030221,14.072936000810863,1276.0,215.6203048220304,46.59362969783063,426.0,73.33283726461065,16.014947817354237,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,359.87545261228564,565.0,70.67584490798367,14.89097534122215,1312.0,221.52461456413505,47.43354071154883,403.0,66.80638682112502,14.009156048579804,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,359.9380582222951,554.0,66.51548994574073,13.895610239156573,1389.0,230.42560737043917,49.060756759621675,340.0,60.910929076828246,13.624112762372256,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.3666396652285,563.0,68.37001462168766,13.813667647104564,1479.0,251.8511761243359,54.78796229780143,230.0,38.072649959884465,8.181194266595837,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.5248069384499,565.0,66.48229748214001,13.195528516329292,1419.0,243.87706928826015,52.954279785882946,289.0,48.98883618668189,10.581293237667067,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,16,360.46297680961015,554.0,69.99411450526408,14.353423627244826,1348.0,232.31490282279785,50.25570973543954,312.0,55.15886152344281,12.109602918640276,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
