id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.14105488125205,571.0,70.8072836304557,15.003624709165416,1364.0,229.0735535025916,49.178843038554014,358.0,58.81454479904756,12.542663393510088,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.0,11,360.2018937610774,569.0,69.86517737409301,15.054202283186243,1417.0,241.48170357952293,51.433166413236094,283.0,48.7861283033347,10.4790512137246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.25310009062815,575.0,68.6182585615002,13.478389794653104,1268.0,217.19158377085546,46.62432306157397,439.0,73.51308821419619,15.513822013831835,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,10,360.119808577749,567.0,70.52620028767456,15.196643431905448,1427.0,239.0147894650357,50.450866905153056,287.0,48.65329333597142,10.809180777292303,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.59451666770303,559.0,72.2901251821996,15.426646668235556,1536.0,267.96538418345096,59.330487906006454,103.0,18.603116647821757,4.254061418639252,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.66109935060854,562.0,71.15593546720442,15.150227282196374,1445.0,246.23798328743737,53.23938547536006,252.0,42.76599036174033,9.30125247967375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.4347839172721,562.0,69.6877571828823,14.7446261449389,1286.0,215.33342996092728,45.74732917305275,431.0,73.50174466534313,16.183407605351043,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,5,359.98704850421626,572.0,68.29109822137107,13.863677428885282,1396.0,241.34312890970497,52.9629995026978,309.0,48.889858004372954,9.659332802049748,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.06747541435954,572.0,69.41925712574282,13.853875321992845,1530.0,258.66797659599615,55.5356286984466,179.0,30.31657858043785,6.584710689215308,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.2116398931818,569.0,70.72928028147432,14.831524057306751,1328.0,227.10578482210343,49.68505276565657,357.0,61.13210963843436,12.969192537133056,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,4,360.39536311706644,580.0,70.74316801942722,14.020457718431759,1230.0,208.69876654381437,44.55720284983648,474.0,79.29201424264517,16.782249327296395,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,16,360.1954820328497,562.0,68.31364944738556,13.22467932300947,1218.0,204.81944003301908,43.171333113592155,508.0,85.52024857789758,18.365213059259148,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.054,11,360.47972969381317,554.0,72.52800389805073,16.541301674253262,1322.0,225.15171640005565,48.8317772813786,360.0,60.91074379108877,12.91124615035526,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.0,5,360.61578195818464,558.0,69.27605101508559,13.683697434011412,1378.0,235.90657187355265,51.20673663963522,330.0,54.85187173803931,11.719419854678106,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.17678218967575,570.0,73.70619389295886,17.012172511196834,1343.0,225.35599624048973,47.47639945272885,367.0,61.044627763105076,12.858004495869586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.98036735908255,570.0,68.27599317672448,13.621496233441487,1355.0,230.28752541917564,49.670510608458564,381.0,61.56231117632584,12.912509985149708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.07219354863184,562.0,70.6043318857327,14.411334285355567,1239.0,202.762492295743,42.6031371965611,498.0,85.51110565368683,18.203958047521883,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,7,360.4598789164235,544.0,72.01141880916742,15.572552139156,1233.0,207.65390903581817,44.37209934658732,460.0,79.275808678556,17.05991863794865,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,9,359.999186757501,569.0,71.80183856972151,15.199325487788908,1417.0,236.7483472392918,50.21523409241292,288.0,49.72472077102203,10.945142090289291,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.30120846708667,565.0,72.97191010972202,15.340936469986126,1472.0,252.62166500202895,54.15567883485857,188.0,31.987063242161273,6.875706221811277,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
20,0.054,6,360.5311562282879,554.0,72.63147186894003,15.989144983859168,1387.0,236.48729228845963,51.148400917289266,275.0,48.745762398405304,10.794762600737686,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,12,359.85310430024396,574.0,68.07565834723084,13.647291500964796,1547.0,260.35958184386396,54.95736606226083,168.0,30.344583885619024,6.694065595903614,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
22,0.054,4,360.03491452917353,561.0,69.86512553392315,14.087377029232453,1228.0,215.2166740905207,46.71672875794119,435.0,73.41054436901882,15.606542849520231,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,19,360.8057839163578,578.0,68.74406678626083,13.527191959007638,1532.0,258.21476258674556,55.190991685737316,178.0,30.667296073116137,6.673238757993739,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
