id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5100454018068,560.0,72.11220916073404,15.342510634180837,1203.0,206.70244999024706,44.82219467473512,457.0,81.23469439188605,18.102783267617966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3976990768129,557.0,71.3861207300891,15.940705413403359,1363.0,231.82862397482145,50.167565523522214,313.0,55.166823199816115,12.322356500807288,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.350178669346,568.0,69.49280145764547,14.043569948115953,1337.0,227.48194628226588,48.8958159745871,367.0,61.395321445730346,13.258515292141842,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,15,360.3714140286548,578.0,65.62154687108863,12.516473603551082,1553.0,261.9555334110704,56.630344919266456,169.0,30.475716030626206,6.659929375205019,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.054,10,360.4703413779256,565.0,74.6457022785792,15.707999484742263,1449.0,240.94142832306397,51.15810159671363,252.0,43.12701449852573,9.194872872402795,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,359.99246743558587,567.0,68.10883180614911,14.180631897470699,1343.0,223.34864645900703,46.840188202309314,399.0,67.24665732533339,14.295902293923739,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,10,360.4217681989616,565.0,73.74203172062597,15.583242160913882,1284.0,219.1342582917574,46.872289326860134,408.0,67.45796744905381,14.270421454813775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.36011809102075,564.0,66.15249227604184,13.599824855429219,1515.0,255.6115028053199,54.90007120717264,208.0,36.53786105357273,7.872283215309041,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.505557133977,569.0,72.99971731164673,15.608737850037535,1288.0,217.7335773518308,46.87361545768838,403.0,67.71207361262478,14.527624033278506,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.1072774600017,567.0,71.2170849796013,15.603938373528337,1497.0,250.21566665093852,53.4700400436325,218.0,36.75287014915332,7.862644243811415,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,360.48947155493335,559.0,69.2745149355951,13.964699373255556,1232.0,210.64367822896205,45.39845727766416,461.0,79.34464393391737,17.567347105480327,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.30881795398426,567.0,70.22939796860896,14.04082831124413,1161.0,190.12963892458555,40.20810080824933,582.0,97.86654574264013,21.073881130461693,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
12,0.0,5,359.9637194138017,566.0,69.31866762376832,14.718889154426199,1412.0,241.9001262527082,52.25267700887659,290.0,48.916461449542716,10.529696880466924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.8238402526195,566.0,70.44199963463925,14.672998966798678,1447.0,245.0407946810595,52.10447842565896,258.0,42.54986629130335,8.907300503985972,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
