id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37949279766013,559.0,67.10807703400437,13.338477680931607,1252.0,207.29007349003257,43.83113600493236,502.0,85.64069896245677,18.143917123503538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.17278703854663,557.0,71.06958407800873,15.155021069611593,1364.0,226.19554104320727,48.07538453014517,351.0,60.93902123026647,13.328107635864574,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,11,360.07091462482373,572.0,71.28694367008902,15.143179984224565,1390.0,239.472524028159,52.117672918143846,266.0,47.607332360286414,10.729007399961196,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.78179797099875,567.0,69.30710626937892,14.291973097162545,1541.0,258.7252839071197,54.821602681146054,181.0,30.61584344923849,6.692934516207667,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.1399533888399,564.0,76.05210930206,17.248217345967255,1187.0,198.67824147314101,42.356904843053314,517.0,85.55240325549825,18.511617268985223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.87541843311135,563.0,70.23171297696013,14.461816032051825,1518.0,257.2780614513518,55.68245053201752,188.0,30.59816650340256,6.257680534493537,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.17761336577735,570.0,67.65086437971519,12.877611970408383,1557.0,259.880214238333,55.867619022323986,181.0,30.525720782319194,6.6912893124128585,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,13,360.45659339613815,561.0,70.74947091454797,14.69602335750866,1209.0,202.8022554492074,43.24219366846012,513.0,85.15998687621163,18.40285371865336,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.3269850706474,567.0,70.99440385344597,13.667165132251151,1340.0,224.67960810307832,48.166286316775434,372.0,63.452092247367176,13.89319974374568,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.1002043298776,553.0,72.21768823271816,15.416470561716238,1330.0,225.47960919437932,47.902013036850754,350.0,60.8705534504967,13.333796032714782,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
