id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.23507140510065,581.0,72.09707105501029,15.09917112086814,1367.0,233.01224855949715,50.542277759987456,310.0,53.50552984749975,11.471566829432058,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,6,360.3204458178706,556.0,69.6015163252194,13.917332097614965,1371.0,239.95450873229294,51.91866320146284,287.0,48.68715908871982,10.546559713690707,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,359.9651625258735,569.0,69.46772099175122,14.030017735627105,1331.0,221.68748880744153,46.76204593261867,385.0,67.061555974226,14.682138372099068,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.46568635202186,561.0,69.53585466240574,14.708205528987278,1309.0,223.70455827469286,48.40600239560998,410.0,66.9288379319118,14.000405209462397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6696469276204,564.0,68.9531432552049,13.978335586711255,1365.0,228.68129518167635,49.01782705254927,359.0,61.117883116071134,13.502651985984002,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.0,6,360.4457462375519,568.0,71.06233423487717,14.877294027345576,1365.0,227.47362828824933,48.043163411619105,364.0,61.673407127891124,13.24447207203547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.92068134364837,565.0,73.90865878126127,16.25162755908705,1368.0,229.61711843606707,48.771793128674474,335.0,55.294682644864295,11.526819560784142,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.3699587752742,568.0,68.31888293565831,13.967136768188812,1377.0,234.84634855340596,50.44135258539589,320.0,55.29798108873115,11.992052933529346,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.0081324201807,560.0,68.6017592948823,13.887195553760387,1458.0,246.1305234191805,53.04953876742173,257.0,43.26633270157691,9.160814297407489,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,13,360.3231709632222,546.0,70.75233586129143,14.87456947046564,1385.0,237.88863888273443,51.3448108008969,284.0,49.12066203396083,10.817712073550807,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.60489148745626,580.0,71.58752050189918,13.794138101225824,1456.0,243.91385031310975,52.01356274508991,262.0,42.616440140156186,8.621447395217823,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.18701448042134,562.0,71.86890565600967,15.24721015779347,1382.0,231.7427045932059,49.7209741599723,320.0,55.09758942116073,11.975813825607123,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,13,360.00025358004115,565.0,68.61807793261401,13.422965624300824,1358.0,234.09459977730518,50.51587444936418,321.0,55.480860172984336,12.24626639749506,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,6,360.7246470407575,567.0,69.8694393343114,13.954045815118327,1325.0,221.87635531798713,47.43830537738912,403.0,66.79573182488174,14.153855699605892,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,6,360.4506510477662,572.0,69.92688013701655,14.30274453810835,1102.0,186.94985570325312,40.283312626915595,625.0,103.44373334572182,21.28406882330505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.0489051894619,561.0,73.53168647694324,15.500511002202721,1432.0,242.75952504091535,52.31712709783962,240.0,42.497273465354226,9.411589399556402,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,10,360.3558160307519,577.0,68.84102619240382,13.036548101498807,1402.0,239.52846211370758,51.62551442510757,297.0,50.18012880781551,10.724409581069727,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,7,360.4311306387216,561.0,70.26825024437424,14.919937666807964,1140.0,191.46251794717617,40.72050775370736,577.0,98.32643887671404,21.237363845343364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0329852115914,569.0,71.86599825621387,15.22829545680074,1325.0,220.24050767648635,45.935708952221475,393.0,66.80275502107534,14.39466430932538,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,10,360.4170794379682,557.0,67.41408757064252,13.773517099969085,1209.0,206.5489294017747,44.78721805622995,495.0,85.30039730092886,18.486873538184614,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,7,359.9959697843584,565.0,67.26156564160378,13.43243180502118,1394.0,236.41406054872007,50.77605032794985,313.0,54.676490655335634,11.863960326834125,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.054,15,360.5110300856023,571.0,69.02006628968616,14.632757753367098,1474.0,253.10312153140603,54.608040507778405,215.0,36.42331920315695,7.824640946888932,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,7,359.99190149841223,566.0,68.22560578610035,13.59577005118544,1249.0,216.14111459190582,46.8878305177365,429.0,73.36363241875236,16.00442306060663,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,5,360.3698167186838,570.0,70.4367031874239,13.793668806147968,1487.0,253.03167212861575,54.96078631923534,218.0,36.61300897402406,7.762691821238424,0.0,0.0,0.0,0.0,0.0,0.0
