id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25594990023944,568.0,72.96619559673913,15.752097038781429,1324.0,224.92081894427687,48.50194766745827,363.0,60.85078179590339,13.06532185477715,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,4,360.77877884268594,560.0,69.98943269106329,15.337682505721363,1134.0,197.29397009868623,42.97347906496242,538.0,92.12625482002608,19.57656349307888,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
2,0.054,14,359.89781989169666,552.0,73.59259835634721,16.096107230501737,1415.0,239.36421161247034,51.16858029452548,261.0,45.55977169089658,9.798833167076394,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.0,14,359.7710760048164,551.0,69.77142066461344,14.543366525688974,1316.0,222.88767232897055,48.501226548034644,394.0,67.36166404683351,14.809673323331925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4609369845998,573.0,68.56355299199787,13.115040389059923,1326.0,229.3479036642399,49.88377477855208,362.0,60.75657030988259,12.658391347655412,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.75882485073316,563.0,74.74762812712723,16.055053053791422,1221.0,209.78107014708914,45.3275003851518,431.0,72.94421575156392,15.077000414335606,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.23056115281037,555.0,67.96993495621915,13.382580750506051,1347.0,228.52805719673714,49.351597129865816,376.0,61.967064047084484,13.15443712105749,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.26002924958163,568.0,69.67851211521057,13.97891494110076,1296.0,221.13754406828318,47.68940646213357,400.0,67.51337360457666,14.482754074200086,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,11,359.9968797111207,581.0,71.03724248316269,14.668479799356414,1290.0,222.16027247959428,47.81304900112933,410.0,66.89844231022917,14.04408480501165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2817958813497,575.0,70.54110898288071,14.15567793800246,1286.0,214.12025172685253,44.948099684024015,429.0,73.49168374340191,15.885121151856506,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
10,0.054,11,360.28790965593953,584.0,69.49850284444159,14.787020594012816,1294.0,219.97012151587475,46.989258063919166,417.0,69.48527763586999,14.554703393422427,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
11,0.0,7,360.1145243934011,555.0,74.96584324822166,16.89336870273225,1393.0,236.4248660589565,50.54803524585921,295.0,48.666105497966015,10.518813584278746,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.850596712791,580.0,69.64110649397615,14.945103495919527,1416.0,239.3339081579548,50.95290844024552,281.0,48.764012605618845,10.731812332822352,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,4,359.99152135957746,563.0,69.78654421799256,14.324660619866545,1237.0,213.16779495554238,46.161513099862475,438.0,76.1088359369807,16.733560608491853,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
