id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.16028971450373,572.0,69.681074691991,14.229985640653522,1470.0,252.53885156867975,55.208444647278306,224.0,35.69326056378859,7.230270333807367,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.054,9,360.2287211227221,568.0,69.992369351818,14.165938872007027,1376.0,233.12748215075266,50.334086244490756,325.0,55.06564743198266,11.60129084816269,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.13217624705345,558.0,72.37130532801686,15.509355038979832,1313.0,221.00835300036027,47.295768482458946,391.0,65.38440043914555,13.927114856107055,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.27821753625864,582.0,65.86804005102347,12.345033877158121,1274.0,218.70830675973278,46.94703921781995,427.0,74.1765583420695,15.85077529486085,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.0775188837996,576.0,68.7276232545744,13.849816940217925,1239.0,211.0814520473697,45.53488086125684,496.0,78.86086229056855,16.088083024069668,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,359.82819573489013,570.0,73.01445110748922,15.192318870335601,1268.0,218.26893162880182,47.49577404701427,400.0,67.07546396084307,14.17954567777559,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,9,359.99297233640107,563.0,74.56693938360107,16.169645626785375,1287.0,212.37356505020162,44.31923110285454,418.0,73.24702699194414,16.114263740858796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.881586841335,568.0,71.10865381131751,14.8892021467448,1560.0,262.0027076098761,55.57338867221728,135.0,24.52710750297665,5.478909745630148,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.4390937103876,568.0,71.10880784529186,14.510265403825237,1172.0,197.22375760338699,42.29824755839305,532.0,91.67766973272026,19.79334691688734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.38036429017455,578.0,72.84320129606208,15.34787093207654,1319.0,225.0254224240389,48.0801366838218,369.0,61.19063466644336,12.769350602698026,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,17,360.01435575379395,567.0,73.51602240487922,16.009970040382186,1363.0,229.7971029562932,48.979757900648444,328.0,55.07589872473299,11.723777538398435,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.5453070477308,570.0,72.65756527081439,15.557221256567573,1403.0,235.31759478743666,49.43358924835001,289.0,50.134681756665515,10.7434866607834,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,6,360.34246926092817,579.0,72.18219565659271,14.450282425119017,1372.0,231.13625602073026,49.465066474482626,335.0,55.36168626308353,11.8667623394523,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
13,0.0,11,360.58448902056017,570.0,73.19006482304961,16.279990244316963,1445.0,250.23956829379446,54.14777852648916,234.0,36.70753020417005,7.577627506964332,0.0,0.0,0.0,0.0,0.0,0.0
