id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.40088790206505,564.0,69.37228658010449,13.478824692305142,1507.0,252.54431139120126,54.06410499824283,220.0,36.48730412092927,7.430357433846382,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,7,360.03607829095,569.0,73.91354428501869,15.798862747135079,1372.0,231.3093132715837,49.45691974766895,324.0,54.95689996440711,11.939494073768559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02343093643157,571.0,68.28402958259109,12.960316230422064,1494.0,255.43651549784073,55.71998747120848,209.0,36.55679686986509,7.948945366657133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.88203380944594,561.0,67.28546231884351,13.006525748896271,1495.0,254.52492207864847,55.33159692765101,215.0,36.696040768881815,8.038045983750266,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
4,0.054,5,360.3641694026847,570.0,70.81451195730365,15.046266561488963,1357.0,228.78879945243727,48.406893017090454,364.0,59.111715214642466,12.1882504753563,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,13,360.36840303381217,561.0,73.96780305985926,16.212312847649684,1323.0,226.7051222581588,49.502064074494996,347.0,57.784971582894364,12.268187617391886,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,12,360.07753506327197,563.0,70.36100484568563,14.10616943958229,1290.0,215.366192219805,45.861649786064625,420.0,73.26582248469771,16.23674066548217,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,6,360.2517330035222,575.0,68.20520770885922,13.546638633364699,1118.0,188.42734250772565,40.82480435054253,612.0,103.48146691853555,22.451688674816964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.22536080915773,557.0,70.42703009306929,14.856584185437034,1311.0,220.95386543687937,47.218035410494856,379.0,67.22998714582276,14.998314439508698,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.1900795223646,578.0,67.19561980011834,12.447967818857984,1514.0,254.22602686035646,54.68430280628984,213.0,36.51285607393535,7.760307223871796,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.06971761739976,558.0,69.43798948637554,14.437401931157495,1307.0,226.92721119309644,49.490341234561235,370.0,61.58718808287599,12.937739452398208,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,360.8578280841915,571.0,67.31192290665729,13.43909306310582,1257.0,218.15359611414448,47.31514493846673,440.0,73.12759467238133,15.353221167565078,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.2590458753005,570.0,71.35667493550176,14.613908477807309,1172.0,195.49916194238727,41.6987962933799,543.0,91.32209777497033,19.690905903711748,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,359.8707466902505,566.0,69.76421959450556,14.647284053140519,1357.0,226.49661061786747,48.2628837922264,360.0,61.29061775723333,13.14047613275525,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,6,360.1147002702323,568.0,71.48669563655743,14.419924641411239,1269.0,213.33697283271562,45.525630333129406,449.0,72.94941501704123,15.278702767046623,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,8,360.268145418527,569.0,70.38344371804115,14.601412301979387,1459.0,247.2281941635228,53.24022741977804,258.0,42.59656772781313,8.985420876936107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1265480662532,571.0,68.85496836770841,14.051054545876575,1267.0,218.76712656000606,47.620819037793446,401.0,70.34514736555587,15.651872446325967,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.469857507425,566.0,68.69967162942477,14.158588696030227,1361.0,234.991422474394,50.46917466288522,328.0,55.619492338746895,11.825662799329386,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,4,360.44669520688876,575.0,69.21641318087207,13.859016368195784,1321.0,216.580992882086,46.14529666503294,432.0,73.06277236126151,15.670897315104446,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,3,359.9384209028058,561.0,73.71891439574367,16.01397372752354,1308.0,218.7023661981358,46.47454624204886,413.0,67.63566011858347,14.147856485299146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.9795094694559,573.0,70.62331523564623,15.266447355530696,1310.0,221.12980088713923,47.46235730994992,389.0,66.7314199604536,14.263583247024526,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,19,360.5788502721964,572.0,66.35186775765541,12.6307720383934,1457.0,245.98696977098274,51.88189365695102,283.0,45.89651190344284,9.66997345983013,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,15,359.96201004114556,567.0,73.08538623895423,15.588078695968425,1366.0,230.4599030627742,50.19145429592924,338.0,54.86427232000226,11.344375777450155,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
23,0.054,11,360.4515362791911,561.0,71.1063893793706,15.14033057226297,1315.0,223.2035467984884,48.06918115314347,384.0,64.53221277434534,14.12958538384566,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
