id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6423737659003,566.0,71.83042563042392,15.64299015628521,1237.0,207.7283618338844,44.029689803648814,469.0,79.31309755203397,17.04177587488093,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,7,360.1486223173397,573.0,65.72160248571024,12.56999020135821,1470.0,250.13743143308088,53.829095681367136,245.0,42.340444004262075,9.258996956914295,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.17715493987225,570.0,71.62102382153687,14.606253501408784,1330.0,222.8191165558059,47.60599447666704,398.0,65.60245742984749,13.651900898344797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.7884524423096,560.0,70.63633026825492,15.783368215396418,1553.0,263.0940842720283,56.771993808497676,133.0,24.46609020268174,5.469437358748961,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,360.12960021110644,564.0,70.1344751186157,14.746703659165421,1410.0,232.97203170389406,49.03211463135381,337.0,55.17942435044981,11.69253451683048,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.1708392713284,561.0,73.97613639151592,16.338790375578924,1112.0,198.02019248278145,43.93918550176672,507.0,87.03132872581247,18.93700855554387,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,5,360.19483320652733,561.0,72.63574756372351,15.75851596309085,1372.0,232.17978206545675,50.31977899990814,321.0,55.33502490499017,12.478248173124364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2549792771022,572.0,71.5864690055797,14.991853698670763,1332.0,224.74236095302055,47.73415358912749,365.0,61.177094429085415,12.612195754206084,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,10,360.251445458788,558.0,69.65521942155095,14.425763568982198,1257.0,217.37163075407304,47.55740528203819,420.0,73.07216983636482,16.128123561380832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.16462761237443,560.0,72.76730087254465,15.818269827843075,1210.0,206.1686794304419,44.306586936425084,484.0,79.4051579353656,17.132594670589622,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.34603913731087,575.0,68.99168974573053,14.145428945455851,1493.0,253.81907179168215,53.615425106366025,209.0,36.443657791848096,7.862173113749023,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
